1403636863.701666594,17.6669
1403636863.751666546,15.6626
1403636863.801666498,15.4663
1403636863.851666451,13.7117
1403636863.901666403,15.119
1403636863.951666594,13.4205
1403636864.001666546,19.1823
1403636864.051666498,17.8866
1403636864.101666451,17.0978
1403636864.151666403,16.1953
1403636864.201666594,17.587
1403636864.251666546,17.2511
1403636864.301666498,20.8071
1403636864.351666451,18.2901
1403636864.401666403,18.9164
1403636864.451666594,18.4737
1403636864.501666546,20.7828
1403636864.551666498,20.6024
1403636864.601666451,19.9972
1403636864.651666403,21.7908
1403636864.701666594,20.7994
1403636864.751666546,22.3088
1403636864.801666498,20.6778
1403636864.851666451,18.1228
1403636864.901666403,22.071
1403636864.951666594,19.5681
1403636865.001666546,21.3374
1403636865.051666498,15.1991
1403636865.101666451,18.3076
1403636865.151666403,17.3088
1403636865.201666594,18.1296
1403636865.251666546,15.2144
1403636865.301666498,20.1303
1403636865.351666451,17.3895
1403636865.401666403,18.3523
1403636865.451666594,15.9634
1403636865.501666546,18.9428
1403636865.551666498,15.6469
1403636865.601666451,16.1947
1403636865.651666403,15.8464
1403636865.701666594,15.7273
1403636865.751666546,15.7927
1403636865.801666498,18.3277
1403636865.851666451,20.7695
1403636865.901666403,21.4711
1403636865.951666594,18.3959
1403636866.001666546,20.1999
1403636866.051666498,21.895
1403636866.101666451,21.2178
1403636866.151666403,19.4783
1403636866.201666594,20.694
1403636866.251666546,20.0698
1403636866.301666498,22.2245
1403636866.351666451,20.7358
1403636866.401666403,21.7661
1403636866.451666594,22.5516
1403636866.501666546,24.1491
1403636866.551666498,20.1658
1403636866.601666451,20.2937
1403636866.651666403,20.7848
1403636866.701666594,21.8209
1403636866.751666546,21.6574
1403636866.801666498,22.7218
1403636866.851666451,18.7776
1403636866.901666403,20.5129
1403636866.951666594,18.2782
1403636867.001666546,21.076
1403636867.051666498,18.1505
1403636867.101666451,17.7892
1403636867.151666403,13.3661
1403636867.201666594,18.6807
1403636867.251666546,18.9584
1403636867.301666498,17.5362
1403636867.351666451,18.9156
1403636867.401666403,17.4301
1403636867.451666594,18.6813
1403636867.501666546,19.8491
1403636867.551666498,18.0923
1403636867.601666451,16.2768
1403636867.651666403,17.3124
1403636867.701666594,14.5966
1403636867.751666546,14.7131
1403636867.801666498,15.4465
1403636867.851666451,13.9605
1403636867.901666403,15.2301
1403636867.951666594,13.9042
1403636868.001666546,15.4709
1403636868.051666498,15.9639
1403636868.101666451,17.5166
1403636868.151666403,15.633
1403636868.201666594,18.7683
1403636868.251666546,16.4251
1403636868.301666498,18.7674
1403636868.351666451,16.2004
1403636868.401666403,19.687
1403636868.451666594,14.1011
1403636868.501666546,18.6594
1403636868.551666498,19.9752
1403636868.601666451,17.5959
1403636868.651666403,18.7332
1403636868.701666594,21.0656
1403636868.751666546,16.2388
1403636868.801666498,17.2307
1403636868.851666451,14.7967
1403636868.901666403,19.9379
1403636868.951666594,15.8668
1403636869.001666546,16.8027
1403636869.051666498,18.607
1403636869.101666451,20.2857
1403636869.151666403,16.5294
1403636869.201666594,17.7835
1403636869.251666546,16.0004
1403636869.301666498,17.9653
1403636869.351666451,20.1662
1403636869.401666403,20.0501
1403636869.451666594,17.8871
1403636869.501666546,18.0561
1403636869.551666498,18.7723
1403636869.601666451,16.3997
1403636869.651666403,18.8998
1403636869.701666594,18.3171
1403636869.751666546,16.7739
1403636869.801666498,18.1227
1403636869.851666451,18.9958
1403636869.901666403,18.2685
1403636869.951666594,16.6238
1403636870.001666546,19.7512
1403636870.051666498,16.0828
1403636870.101666451,20.242
1403636870.151666403,19.0607
1403636870.201666594,21.4191
1403636870.251666546,16.5729
1403636870.301666498,18.0258
1403636870.351666451,18.5161
1403636870.401666403,21.0001
1403636870.451666594,19.6344
1403636870.501666546,18.385
1403636870.551666498,16.2059
1403636870.601666451,19.4743
1403636870.651666403,17.3558
1403636870.701666594,21.1739
1403636870.751666546,18.0315
1403636870.801666498,18.7691
1403636870.851666451,20.0196
1403636870.901666403,18.135
1403636870.951666594,20.0409
1403636871.001666546,19.2595
1403636871.051666498,16.9184
1403636871.101666451,18.4879
1403636871.151666403,16.1957
1403636871.201666594,19.3944
1403636871.251666546,19.2453
1403636871.301666498,18.8249
1403636871.351666451,16.2141
1403636871.401666403,18.5949
1403636871.451666594,19.9566
1403636871.501666546,15.5699
1403636871.551666498,18.5396
1403636871.601666451,17.7233
1403636871.651666403,17.4996
1403636871.701666594,20.9886
1403636871.751666546,20.7062
1403636871.801666498,20.3271
1403636871.851666451,17.8561
1403636871.901666403,19.5854
1403636871.951666594,20.6605
1403636872.001666546,19.6184
1403636872.051666498,18.2714
1403636872.101666451,21.5282
1403636872.151666403,18.9231
1403636872.201666594,21.0117
1403636872.251666546,18.3021
1403636872.301666498,17.6421
1403636872.351666451,14.7066
1403636872.401666403,17.3076
1403636872.451666594,15.7374
1403636872.501666546,16.3102
1403636872.551666498,15.1955
1403636872.601666451,19.4048
1403636872.651666403,16.9617
1403636872.701666594,19.0817
1403636872.751666546,16.3364
1403636872.801666498,17.9303
1403636872.851666451,14.6537
1403636872.901666403,18.0982
1403636872.951666594,15.3142
1403636873.001666546,20.4188
1403636873.051666498,17.1867
1403636873.101666451,19.4982
1403636873.151666403,18.6669
1403636873.201666594,18.7458
1403636873.251666546,19.9106
1403636873.301666498,18.9561
1403636873.351666451,18.9318
1403636873.401666403,19.8352
1403636873.451666594,20.6729
1403636873.501666546,19.2446
1403636873.551666498,18.7103
1403636873.601666451,18.4442
1403636873.651666403,17.628
1403636873.701666594,19.8032
1403636873.751666546,13.2084
1403636873.801666498,20.8685
1403636873.851666451,17.2923
1403636873.901666403,20.3142
1403636873.951666594,17.3392
1403636874.001666546,20.8628
1403636874.051666498,20.2433
1403636874.101666451,17.4472
1403636874.151666403,16.8437
1403636874.201666594,19.9114
1403636874.251666546,17.9355
1403636874.301666498,19.3794
1403636874.351666451,16.8758
1403636874.401666403,17.309
1403636874.451666594,17.602
1403636874.501666546,19.1958
1403636874.551666498,17.2874
1403636874.601666451,19.4244
1403636874.651666403,19.8255
1403636874.701666594,21.2987
1403636874.751666546,18.0773
1403636874.801666498,20.418
1403636874.851666451,16.7658
1403636874.901666403,19.0081
1403636874.951666594,19.7564
1403636875.001666546,18.9931
1403636875.051666498,16.6372
1403636875.101666451,19.7892
1403636875.151666403,18.4091
1403636875.201666594,19.8861
1403636875.251666546,16.0759
1403636875.301666498,17.4988
1403636875.351666451,17.4241
1403636875.401666403,20.1231
1403636875.451666594,15.5382
1403636875.501666546,19.2215
1403636875.551666498,15.7887
1403636875.601666451,20.1952
1403636875.651666403,16.5137
1403636875.701666594,17.2464
1403636875.751666546,16.6331
1403636875.801666498,19.8815
1403636875.851666451,16.2897
1403636875.901666403,19.6192
1403636875.951666594,19.3259
1403636876.001666546,17.0639
1403636876.051666498,17.128
1403636876.101666451,21.4701
1403636876.151666403,17.755
1403636876.201666594,19.5906
1403636876.251666546,18.3883
1403636876.301666498,17.7182
1403636876.351666451,17.68
1403636876.401666403,22.5975
1403636876.451666594,19.6122
1403636876.501666546,20.9951
1403636876.551666498,20.6301
1403636876.601666451,18.8454
1403636876.651666403,20.9133
1403636876.701666594,19.7773
1403636876.751666546,17.8761
1403636876.801666498,18.7665
1403636876.851666451,17.7029
1403636876.901666403,18.64
1403636876.951666594,16.4782
1403636877.001666546,16.9298
1403636877.051666498,18.136
1403636877.101666451,17.8417
1403636877.151666403,16.899
1403636877.201666594,19.2462
1403636877.251666546,16.0574
1403636877.301666498,19.0724
1403636877.351666451,14.672
1403636877.401666403,17.5772
1403636877.451666594,15.5617
1403636877.501666546,13.8059
1403636877.551666498,13.9689
1403636877.601666451,15.3731
1403636877.651666403,14.6594
1403636877.701666594,15.4324
1403636877.751666546,13.6255
1403636877.801666498,14.3604
1403636877.851666451,12.8486
1403636877.901666403,15.2908
1403636877.951666594,13.5702
1403636878.001666546,15.2817
1403636878.051666498,17.1114
1403636878.101666451,16.1841
1403636878.151666403,14.6367
1403636878.201666594,16.1312
1403636878.251666546,15.7316
1403636878.301666498,15.93
1403636878.351666451,15.1713
1403636878.401666403,17.444
1403636878.451666594,17.0866
1403636878.501666546,21.3162
1403636878.551666498,17.1578
1403636878.601666451,19.5788
1403636878.651666403,20.408
1403636878.701666594,20.9205
1403636878.751666546,18.6067
1403636878.801666498,22.4595
1403636878.851666451,20.4481
1403636878.901666403,21.6062
1403636878.951666594,15.9614
1403636879.001666546,18.7078
1403636879.051666498,19.7021
1403636879.101666451,17.6315
1403636879.151666403,16.0227
1403636879.201666594,20.264
1403636879.251666546,15.1655
1403636879.301666498,19.24
1403636879.351666451,16.8997
1403636879.401666403,19.266
1403636879.451666594,17.3599
1403636879.501666546,19.6498
1403636879.551666498,18.1809
1403636879.601666451,17.9285
1403636879.651666403,16.5767
1403636879.701666594,16.7057
1403636879.751666546,15.1398
1403636879.801666498,18.8491
1403636879.851666451,15.3091
1403636879.901666403,18.514
1403636879.951666594,18.5022
1403636880.001666546,17.0181
1403636880.051666498,16.8236
1403636880.101666451,19.2505
1403636880.151666403,14.5921
1403636880.201666594,16.6963
1403636880.251666546,18.4237
1403636880.301666498,18.2337
1403636880.351666451,19.9099
1403636880.401666403,18.6792
1403636880.451666594,19.527
1403636880.501666546,19.2587
1403636880.551666498,15.7469
1403636880.601666451,19.5798
1403636880.651666403,16.3632
1403636880.701666594,18.4132
1403636880.751666546,18.1476
1403636880.801666498,21.7756
1403636880.851666451,19.335
1403636880.901666403,19.535
1403636880.951666594,18.3424
1403636881.001666546,21.4379
1403636881.051666498,16.9975
1403636881.101666451,21.5936
1403636881.151666403,20.368
1403636881.201666594,15.349
1403636881.251666546,18.6568
1403636881.301666498,19.1122
1403636881.351666451,18.3249
1403636881.401666403,19.145
1403636881.451666594,17.4473
1403636881.501666546,19.0995
1403636881.551666498,17.011
1403636881.601666451,18.5527
1403636881.651666403,19.6653
1403636881.701666594,18.7611
1403636881.751666546,17.3375
1403636881.801666498,18.8715
1403636881.851666451,20.2623
1403636881.901666403,17.939
1403636881.951666594,17.9957
1403636882.001666546,18.6662
1403636882.051666498,17.8024
1403636882.101666451,20.3853
1403636882.151666403,17.0127
1403636882.201666594,20.4813
1403636882.251666546,16.0744
1403636882.301666498,21.0141
1403636882.351666451,18.7796
1403636882.401666403,18.4473
1403636882.451666594,20.2831
1403636882.501666546,18.1468
1403636882.551666498,17.2469
1403636882.601666451,20.5924
1403636882.651666403,16.4463
1403636882.701666594,20.2429
1403636882.751666546,17.7075
1403636882.801666498,17.4845
1403636882.851666451,17.9889
1403636882.901666403,17.9266
1403636882.951666594,17.6196
1403636883.001666546,17.4988
1403636883.051666498,16.7403
1403636883.101666451,18.685
1403636883.151666403,14.4397
1403636883.201666594,16.1305
1403636883.251666546,15.475
1403636883.301666498,19.1447
1403636883.351666451,14.3208
1403636883.401666403,12.3526
1403636883.451666594,14.3968
1403636883.501666546,17.4486
1403636883.551666498,14.7471
1403636883.601666451,14.5257
1403636883.651666403,14.0392
1403636883.701666594,17.6406
1403636883.751666546,14.7266
1403636883.801666498,14.585
1403636883.851666451,13.3676
1403636883.901666403,14.2348
1403636883.951666594,11.4851
1403636884.001666546,16.985
1403636884.051666498,13.6044
1403636884.101666451,14.6641
1403636884.151666403,15.0357
1403636884.201666594,14.6387
1403636884.251666546,14.2766
1403636884.301666498,14.049
1403636884.351666451,12.5213
1403636884.401666403,16.9662
1403636884.451666594,12.2863
1403636884.501666546,15.5769
1403636884.551666498,12.2485
1403636884.601666451,11.5974
1403636884.651666403,15.9612
1403636884.701666594,14.9507
1403636884.751666546,12.2883
1403636884.801666498,16.1614
1403636884.851666451,13.2469
1403636884.901666403,14.687
1403636884.951666594,14.4961
1403636885.001666546,14.2132
1403636885.051666498,14.1892
1403636885.101666451,14.3057
1403636885.151666403,13.7519
1403636885.201666594,18.1148
1403636885.251666546,15.7746
1403636885.301666498,16.4909
1403636885.351666451,13.3496
1403636885.401666403,15.6605
1403636885.451666594,11.7507
1403636885.501666546,14.6195
1403636885.551666498,16.8064
1403636885.601666451,17.6944
1403636885.651666403,13.8301
1403636885.701666594,15.9394
1403636885.751666546,13.7798
1403636885.801666498,16.849
1403636885.851666451,14.0701
1403636885.901666403,17.6515
1403636885.951666594,16.3309
1403636886.001666546,15.4906
1403636886.051666498,13.1396
1403636886.101666451,16.1237
1403636886.151666403,14.8667
1403636886.201666594,14.2782
1403636886.251666546,16.3128
1403636886.301666498,14.1749
1403636886.351666451,16.6653
1403636886.401666403,15.7825
1403636886.451666594,14.1554
1403636886.501666546,16.5544
1403636886.551666498,16.8091
1403636886.601666451,15.3241
1403636886.651666403,16.1015
1403636886.701666594,14.675
1403636886.751666546,12.9742
1403636886.801666498,15.0031
1403636886.851666451,13.1638
1403636886.901666403,14.745
1403636886.951666594,13.5097
1403636887.001666546,15.2452
1403636887.051666498,16.3944
1403636887.101666451,16.6446
1403636887.151666403,11.0428
1403636887.201666594,12.9725
1403636887.251666546,12.8035
1403636887.301666498,15.4906
1403636887.351666451,13.4946
1403636887.401666403,15.6081
1403636887.451666594,16.0357
1403636887.501666546,15.6701
1403636887.551666498,13.8126
1403636887.601666451,13.3689
1403636887.651666403,15.6857
1403636887.701666594,16.1475
1403636887.751666546,12.1976
1403636887.801666498,14.5762
1403636887.851666451,15.6058
1403636887.901666403,15.1615
1403636887.951666594,14.477
1403636888.001666546,16.1731
1403636888.051666498,14.0563
1403636888.101666451,15.1856
1403636888.151666403,12.7647
1403636888.201666594,14.8974
1403636888.251666546,15.1184
1403636888.301666498,18.195
1403636888.351666451,13.3683
1403636888.401666403,16.1886
1403636888.451666594,14.5331
1403636888.501666546,14.7857
1403636888.551666498,16.6851
1403636888.601666451,14.4918
1403636888.651666403,16.2219
1403636888.701666594,17.898
1403636888.751666546,12.584
1403636888.801666498,15.2794
1403636888.851666451,15.2006
1403636888.901666403,14.7711
1403636888.951666594,15.7272
1403636889.001666546,14.7184
1403636889.051666498,13.155
1403636889.101666451,14.8244
1403636889.151666403,12.2777
1403636889.201666594,13.765
1403636889.251666546,12.4068
1403636889.301666498,18.3334
1403636889.351666451,12.0534
1403636889.401666403,16.0967
1403636889.451666594,12.9994
1403636889.501666546,15.0871
1403636889.551666498,14.123
1403636889.601666451,17.188
1403636889.651666403,11.9888
1403636889.701666594,13.9195
1403636889.751666546,13.713
1403636889.801666498,15.255
1403636889.851666451,16.1334
1403636889.901666403,14.4969
1403636889.951666594,12.7458
1403636890.001666546,18.136
1403636890.051666498,12.8807
1403636890.101666451,16.435
1403636890.151666403,14.4638
1403636890.201666594,17.4016
1403636890.251666546,12.2575
1403636890.301666498,11.2001
1403636890.351666451,14.4979
1403636890.401666403,14.855
1403636890.451666594,12.5063
1403636890.501666546,14.9684
1403636890.551666498,13.1353
1403636890.601666451,17.9664
1403636890.651666403,13.1662
1403636890.701666594,16.0492
1403636890.751666546,13.2515
1403636890.801666498,17.7267
1403636890.851666451,16.4469
1403636890.901666403,15.4453
1403636890.951666594,12.6709
1403636891.001666546,15.103
1403636891.051666498,14.6836
1403636891.101666451,15.016
1403636891.151666403,13.5378
1403636891.201666594,14.6011
1403636891.251666546,13.5182
1403636891.301666498,16.3341
1403636891.351666451,14.9342
1403636891.401666403,15.5832
1403636891.451666594,13.6252
1403636891.501666546,18.0256
1403636891.551666498,12.5888
1403636891.601666451,15.9452
1403636891.651666403,13.5748
1403636891.701666594,14.7823
1403636891.751666546,15.5842
1403636891.801666498,18.3916
1403636891.851666451,16.2597
1403636891.901666403,13.7623
1403636891.951666594,13.3247
1403636892.001666546,16.7898
1403636892.051666498,11.7665
1403636892.101666451,14.8809
1403636892.151666403,14.1783
1403636892.201666594,16.0795
1403636892.251666546,13.9166
1403636892.301666498,15.2275
1403636892.351666451,16.2367
1403636892.401666403,13.4971
1403636892.451666594,12.7526
1403636892.501666546,14.8583
1403636892.551666498,14.1821
1403636892.601666451,15.1587
1403636892.651666403,16.8611
1403636892.701666594,17.4602
1403636892.751666546,13.6998
1403636892.801666498,15.0403
1403636892.851666451,12.5323
1403636892.901666403,15.0693
1403636892.951666594,15.4668
1403636893.001666546,14.7591
1403636893.051666498,11.7032
1403636893.101666451,16.1732
1403636893.151666403,13.2571
1403636893.201666594,15.1767
1403636893.251666546,13.4212
1403636893.301666498,14.7438
1403636893.351666451,14.6361
1403636893.401666403,15.2153
1403636893.451666594,12.858
1403636893.501666546,14.9881
1403636893.551666498,13.8213
1403636893.601666451,17.8409
1403636893.651666403,16.0871
1403636893.701666594,13.8432
1403636893.751666546,13.446
1403636893.801666498,15.0509
1403636893.851666451,13.9618
1403636893.901666403,14.9951
1403636893.951666594,12.7437
1403636894.001666546,14.9511
1403636894.051666498,15.3101
1403636894.101666451,14.3853
1403636894.151666403,14.0963
1403636894.201666594,17.3796
1403636894.251666546,9.98805
1403636894.301666498,15.0869
1403636894.351666451,10.8116
1403636894.401666403,15.5072
1403636894.451666594,13.0762
1403636894.501666546,11.3801
1403636894.551666498,13.8079
1403636894.601666451,16.773
1403636894.651666403,15.5813
1403636894.701666594,16.6801
1403636894.751666546,14.7996
1403636894.801666498,15.472
1403636894.851666451,15.9194
1403636894.901666403,14.4559
1403636894.951666594,13.1436
1403636895.001666546,15.0747
1403636895.051666498,15.5623
1403636895.101666451,15.0353
1403636895.151666403,13.6204
1403636895.201666594,17.1176
1403636895.251666546,13.366
1403636895.301666498,14.399
1403636895.351666451,11.7542
1403636895.401666403,14.3683
1403636895.451666594,12.2677
1403636895.501666546,14.4576
1403636895.551666498,13.2815
1403636895.601666451,17.7106
1403636895.651666403,13.9794
1403636895.701666594,16.6526
1403636895.751666546,14.4614
1403636895.801666498,13.7552
1403636895.851666451,15.9848
1403636895.901666403,15.8251
1403636895.951666594,15.1151
1403636896.001666546,17.4743
1403636896.051666498,13.877
1403636896.101666451,16.8297
1403636896.151666403,10.5177
1403636896.201666594,13.8204
1403636896.251666546,12.7367
1403636896.301666498,17.7233
1403636896.351666451,12.92
1403636896.401666403,15.2515
1403636896.451666594,11.2607
1403636896.501666546,14.7879
1403636896.551666498,14.9478
1403636896.601666451,15.1823
1403636896.651666403,13.246
1403636896.701666594,15.1133
1403636896.751666546,11.851
1403636896.801666498,12.5196
1403636896.851666451,14.34
1403636896.901666403,17.7664
1403636896.951666594,15.4173
1403636897.001666546,18.2451
1403636897.051666498,16.1813
1403636897.101666451,13.2732
1403636897.151666403,12.6719
1403636897.201666594,15.4823
1403636897.251666546,13.4259
1403636897.301666498,16.5378
1403636897.351666451,14.1507
1403636897.401666403,13.2695
1403636897.451666594,12.7622
1403636897.501666546,14.6724
1403636897.551666498,12.8713
1403636897.601666451,15.0159
1403636897.651666403,13.0396
1403636897.701666594,14.7254
1403636897.751666546,11.2428
1403636897.801666498,13.0372
1403636897.851666451,16.3873
1403636897.901666403,16.9054
1403636897.951666594,13.2527
1403636898.001666546,16.0113
1403636898.051666498,14.5793
1403636898.101666451,16.2221
1403636898.151666403,16.768
1403636898.201666594,16.6847
1403636898.251666546,16.9625
1403636898.301666498,16.8891
1403636898.351666451,15.8978
1403636898.401666403,17.7565
1403636898.451666594,15.85
1403636898.501666546,17.4089
1403636898.551666498,17.1668
1403636898.601666451,17.0494
1403636898.651666403,18.5234
1403636898.701666594,19.0718
1403636898.751666546,15.7273
1403636898.801666498,16.7547
1403636898.851666451,15.502
1403636898.901666403,16.5736
1403636898.951666594,14.9589
1403636899.001666546,16.54
1403636899.051666498,15.5021
1403636899.101666451,16.3132
1403636899.151666403,15.3652
1403636899.201666594,17.1808
1403636899.251666546,16.27
1403636899.301666498,17.5546
1403636899.351666451,19.8461
1403636899.401666403,17.8538
1403636899.451666594,15.5801
1403636899.501666546,19.6043
1403636899.551666498,18.3446
1403636899.601666451,19.0102
1403636899.651666403,18.5982
1403636899.701666594,19.0368
1403636899.751666546,19.1256
1403636899.801666498,20.1281
1403636899.851666451,19.7466
1403636899.901666403,22.2481
1403636899.951666594,22.591
1403636900.001666546,19.0344
1403636900.051666498,19.8275
1403636900.101666451,20.891
1403636900.151666403,22.7741
1403636900.201666594,21.6298
1403636900.251666546,18.0281
1403636900.301666498,22.464
1403636900.351666451,22.1612
1403636900.401666403,21.4271
1403636900.451666594,20.1072
1403636900.501666546,20.6476
1403636900.551666498,22.0645
1403636900.601666451,22.4156
1403636900.651666403,20.1103
1403636900.701666594,21.5447
1403636900.751666546,19.4486
1403636900.801666498,20.4137
1403636900.851666451,21.0718
1403636900.901666403,23.3907
1403636900.951666594,21.7905
1403636901.001666546,22.7246
1403636901.051666498,21.9941
1403636901.101666451,20.9053
1403636901.151666403,20.3264
1403636901.201666594,20.8259
1403636901.251666546,21.9749
1403636901.301666498,21.3525
1403636901.351666451,20.3253
1403636901.401666403,21.4913
1403636901.451666594,20.5406
1403636901.501666546,23.3996
1403636901.551666498,20.4453
1403636901.601666451,21.5788
1403636901.651666403,21.9934
1403636901.701666594,21.7316
1403636901.751666546,22.9155
1403636901.801666498,21.5532
1403636901.851666451,20.9537
1403636901.901666403,22.0052
1403636901.951666594,24.0679
1403636902.001666546,25.0022
1403636902.051666498,21.4527
1403636902.101666451,24.6663
1403636902.151666403,21.49
1403636902.201666594,26.1242
1403636902.251666546,18.3921
1403636902.301666498,21.7751
1403636902.351666451,20.3216
1403636902.401666403,22.2492
1403636902.451666594,21.3569
1403636902.501666546,22.7029
1403636902.551666498,23.0981
1403636902.601666451,22.7247
1403636902.651666403,21.9458
1403636902.701666594,22.0006
1403636902.751666546,22.3697
1403636902.801666498,22.7805
1403636902.851666451,22.0823
1403636902.901666403,26.893
1403636902.951666594,25.0015
1403636903.001666546,23.6555
1403636903.051666498,23.1017
1403636903.101666451,24.2527
1403636903.151666403,23.6973
1403636903.201666594,23.7132
1403636903.251666546,23.1551
1403636903.301666498,23.8944
1403636903.351666451,23.0577
1403636903.401666403,23.9405
1403636903.451666594,25.9797
1403636903.501666546,26.9388
1403636903.551666498,22.758
1403636903.601666451,24.3046
1403636903.651666403,23.2771
1403636903.701666594,24.1809
1403636903.751666546,25.5146
1403636903.801666498,25.1726
1403636903.851666451,26.3935
1403636903.901666403,24.4177
1403636903.951666594,23.523
1403636904.001666546,24.6254
1403636904.051666498,23.5095
1403636904.101666451,23.7227
1403636904.151666403,25.3116
1403636904.201666594,21.9696
1403636904.251666546,23.2193
1403636904.301666498,24.4007
1403636904.351666451,23.4944
1403636904.401666403,23.9112
1403636904.451666594,23.4481
1403636904.501666546,23.441
1403636904.551666498,24.9486
1403636904.601666451,27.6114
1403636904.651666403,25.3259
1403636904.701666594,25.153
1403636904.751666546,23.1236
1403636904.801666498,23.9419
1403636904.851666451,26.5634
1403636904.901666403,26.0737
1403636904.951666594,22.7332
1403636905.001666546,27.0481
1403636905.051666498,23.6165
1403636905.101666451,24.5458
1403636905.151666403,26.1261
1403636905.201666594,24.7094
1403636905.251666546,22.6577
1403636905.301666498,24.3777
1403636905.351666451,23.0526
1403636905.401666403,23.4471
1403636905.451666594,24.3097
1403636905.501666546,24.2148
1403636905.551666498,24.0402
1403636905.601666451,26.3565
1403636905.651666403,23.6147
1403636905.701666594,24.7229
1403636905.751666546,23.6855
1403636905.801666498,24.6574
1403636905.851666451,23.155
1403636905.901666403,24.5032
1403636905.951666594,24.309
1403636906.001666546,24.0011
1403636906.051666498,22.8432
1403636906.101666451,27.9279
1403636906.151666403,27.0141
1403636906.201666594,25.4646
1403636906.251666546,25.9156
1403636906.301666498,27.1659
1403636906.351666451,24.2076
1403636906.401666403,24.4449
1403636906.451666594,23.4562
1403636906.501666546,23.6716
1403636906.551666498,23.6687
1403636906.601666451,23.2457
1403636906.651666403,25.3666
1403636906.701666594,26.1604
1403636906.751666546,22.7101
1403636906.801666498,24.3567
1403636906.851666451,23.5884
1403636906.901666403,27.1977
1403636906.951666594,21.4129
1403636907.001666546,24.8012
1403636907.051666498,25.903
1403636907.101666451,24.1194
1403636907.151666403,23.2304
1403636907.201666594,24.4406
1403636907.251666546,24.7586
1403636907.301666498,27.3742
1403636907.351666451,25.7082
1403636907.401666403,24.8866
1403636907.451666594,23.2159
1403636907.501666546,23.649
1403636907.551666498,24.6906
1403636907.601666451,23.9798
1403636907.651666403,22.9128
1403636907.701666594,25.2305
1403636907.751666546,23.2595
1403636907.801666498,26.1223
1403636907.851666451,25.5588
1403636907.901666403,23.3883
1403636907.951666594,19.1686
1403636908.001666546,23.3268
1403636908.051666498,24.2075
1403636908.101666451,22.9998
1403636908.151666403,21.9874
1403636908.201666594,23.7398
1403636908.251666546,24.5097
1403636908.301666498,23.3987
1403636908.351666451,24.2122
1403636908.401666403,24.1758
1403636908.451666594,23.087
1403636908.501666546,26.2251
1403636908.551666498,22.5468
1403636908.601666451,23.244
1403636908.651666403,24.3164
1403636908.701666594,25.9799
1403636908.751666546,21.5259
1403636908.801666498,25.9028
1403636908.851666451,20.9416
1403636908.901666403,21.7162
1403636908.951666594,20.5758
