1413393223.355760574,159.455
1413393223.405760527,159.056
1413393223.455760479,158.163
1413393223.505760431,157.908
1413393223.555760384,157.683
1413393223.605760574,158.397
1413393223.655760527,156.787
1413393223.705760479,158.77
1413393223.755760431,156.713
1413393223.805760384,157.108
1413393223.855760574,155.467
1413393223.905760527,154.675
1413393223.955760479,157.86
1413393224.005760431,153.942
1413393224.055760384,152.462
1413393224.105760574,151.317
1413393224.155760527,154.254
1413393224.205760479,153.18
1413393224.255760431,152.778
1413393224.305760384,151.972
1413393224.355760574,151.317
1413393224.405760527,151.645
1413393224.455760479,150.387
1413393224.505760431,163.365
1413393224.555760384,150.756
1413393224.605760574,158.889
1413393224.655760527,159.546
1413393224.705760479,158.708
1413393224.755760431,159.094
1413393224.805760384,158.099
1413393224.855760574,156.809
1413393224.905760527,158
1413393224.955760479,157.378
1413393225.005760431,157.163
1413393225.055760384,163.113
1413393225.105760574,163.555
1413393225.155760527,162.15
1413393225.205760479,161.845
1413393225.255760431,160.542
1413393225.305760384,160.699
1413393225.355760574,161.036
1413393225.405760527,159.687
1413393225.455760479,159.685
1413393225.505760431,167.734
1413393225.555760384,165.158
1413393225.605760574,165.869
1413393225.655760527,164.418
1413393225.705760479,165.637
1413393225.755760431,164.061
1413393225.805760384,165.813
1413393225.855760574,166.205
1413393225.905760527,166.924
1413393225.955760479,173.152
1413393226.005760431,166.063
1413393226.055760384,166.983
1413393226.105760574,172.027
1413393226.155760527,164.725
1413393226.205760479,164.102
1413393226.255760431,155.237
1413393226.305760384,163.018
1413393226.355760574,161.939
1413393226.405760527,162.013
1413393226.455760479,169.07
1413393226.505760431,152.776
1413393226.555760384,162.169
1413393226.605760574,162.266
1413393226.655760527,152.405
1413393226.705760479,162.715
1413393226.755760431,162.219
1413393226.805760384,161.892
1413393226.855760574,160.138
1413393226.905760527,160.345
1413393226.955760479,161.537
1413393227.005760431,158.762
1413393227.055760384,157.586
1413393227.105760574,157.676
1413393227.155760527,170.527
1413393227.205760479,167.052
1413393227.255760431,168.584
1413393227.305760384,168.907
1413393227.355760574,168.618
1413393227.405760527,169.741
1413393227.455760479,169.659
1413393227.505760431,169.403
1413393227.555760384,167.924
1413393227.605760574,240.671
1413393227.655760527,170.072
1413393227.705760479,170.034
1413393227.755760431,169.876
1413393227.805760384,169.828
1413393227.855760574,172.744
1413393227.905760527,169.045
1413393227.955760479,169.178
1413393228.005760431,168.777
1413393228.055760384,179.769
1413393228.105760574,170.637
1413393228.155760527,169.523
1413393228.205760479,170.565
1413393228.255760431,170.907
1413393228.305760384,172.329
1413393228.355760574,168.939
1413393228.405760527,169.701
1413393228.455760479,166.72
1413393228.505760431,176.421
1413393228.555760384,167.239
1413393228.605760574,166.887
1413393228.655760527,163.46
1413393228.705760479,164.105
1413393228.755760431,164.572
1413393228.805760384,164.569
1413393228.855760574,208.081
1413393228.905760527,163.112
1413393228.955760479,172.698
1413393229.005760431,161.916
1413393229.055760384,162.027
1413393229.105760574,162.779
1413393229.155760527,161.309
1413393229.205760479,161.995
1413393229.255760431,161.607
1413393229.305760384,160.58
1413393229.355760574,159.648
1413393229.405760527,168.024
1413393229.455760479,160.065
1413393229.505760431,160.463
1413393229.555760384,160.299
1413393229.605760574,158.106
1413393229.655760527,157.575
1413393229.705760479,158.333
1413393229.755760431,157.021
1413393229.805760384,157.399
1413393229.855760574,165.364
1413393229.905760527,165.501
1413393229.955760479,165.902
1413393230.005760431,165.57
1413393230.055760384,166.211
1413393230.105760574,168.606
1413393230.155760527,164.559
1413393230.205760479,163.933
1413393230.255760431,163.402
1413393230.305760384,168.565
1413393230.355760574,164.732
1413393230.405760527,163.952
1413393230.455760479,163.789
1413393230.505760431,163.122
1413393230.555760384,162.888
1413393230.605760574,160.484
1413393230.655760527,161.711
1413393230.705760479,162.526
1413393230.755760431,167.072
1413393230.805760384,161.19
1413393230.855760574,160.737
1413393230.905760527,161.966
1413393230.955760479,161.316
1413393231.005760431,161.138
1413393231.055760384,165.802
1413393231.105760574,152.146
1413393231.155760527,162.059
1413393231.205760479,158.52
1413393231.255760431,157.752
1413393231.305760384,156.983
1413393231.355760574,156.196
1413393231.405760527,156.503
1413393231.455760479,158.373
1413393231.505760431,159.122
1413393231.555760384,158.321
1413393231.605760574,163.368
1413393231.655760527,158.05
1413393231.705760479,157.111
1413393231.755760431,156.176
1413393231.805760384,156.765
1413393231.855760574,157.654
1413393231.905760527,156.021
1413393231.955760479,155.967
1413393232.005760431,155.292
1413393232.055760384,161.248
1413393232.105760574,173.428
1413393232.155760527,159.583
1413393232.205760479,159.485
1413393232.255760431,158.402
1413393232.305760384,158.783
1413393232.355760574,156.696
1413393232.405760527,154.821
1413393232.455760479,154.217
1413393232.505760431,160.951
1413393232.555760384,160.327
1413393232.605760574,159.127
1413393232.655760527,158.134
1413393232.705760479,162.161
1413393232.755760431,155.725
1413393232.805760384,160.777
1413393232.855760574,160.848
1413393232.905760527,159.381
1413393232.955760479,158.531
1413393233.055760384,165.327
1413393233.105760574,157.208
1413393233.155760527,162.659
1413393233.205760479,156.673
1413393233.255760431,161.821
1413393233.305760384,162.617
1413393233.355760574,161.816
1413393233.405760527,161.147
1413393233.455760479,161.701
1413393233.505760431,160.615
1413393233.555760384,164.352
1413393233.605760574,163.13
1413393233.655760527,161.091
1413393233.705760479,164.935
1413393233.755760431,162.137
1413393233.805760384,166.406
1413393233.855760574,168.95
1413393233.905760527,164.682
1413393233.955760479,165.497
1413393234.005760431,163.81
1413393234.055760384,162.629
1413393234.105760574,163.313
1413393234.155760527,163.453
1413393234.205760479,160.912
1413393234.255760431,163.056
1413393234.305760384,159.725
1413393234.355760574,156.771
1413393234.405760527,152.449
1413393234.455760479,147.119
1413393234.505760431,140.669
1413393234.555760384,134.936
1413393234.605760574,132.569
1413393234.655760527,132.067
1413393234.705760479,134.419
1413393234.755760431,139.508
1413393234.805760384,144.371
1413393234.855760574,146.337
1413393234.905760527,150.905
1413393234.955760479,155.203
1413393235.005760431,154.344
1413393235.055760384,154.767
1413393235.105760574,153.386
1413393235.155760527,156.059
1413393235.205760479,153.748
1413393235.255760431,153.129
1413393235.305760384,153.128
1413393235.355760574,153.479
1413393235.405760527,153.535
1413393235.455760479,159.217
1413393235.505760431,157.603
1413393235.555760384,154.864
1413393235.605760574,153.889
1413393235.655760527,153.005
1413393235.705760479,151.578
1413393235.755760431,163.786
1413393235.805760384,150.303
1413393235.855760574,151.557
1413393235.905760527,156.654
1413393235.955760479,156.511
1413393236.005760431,156.233
1413393236.055760384,150.619
1413393236.105760574,150.001
1413393236.155760527,149.369
1413393236.205760479,156.038
1413393236.255760431,156.081
1413393236.305760384,155.451
1413393236.355760574,153.25
1413393236.405760527,151.936
1413393236.455760479,151.519
1413393236.505760431,151.757
1413393236.555760384,150.296
1413393236.605760574,150.833
1413393236.655760527,156.785
1413393236.705760479,155.359
1413393236.755760431,154.827
1413393236.805760384,153.382
1413393236.855760574,153.883
1413393236.905760527,164.876
1413393236.955760479,154.865
1413393237.005760431,152.841
1413393237.055760384,152.708
1413393237.105760574,155.854
1413393237.155760527,153.924
1413393237.205760479,152.928
1413393237.255760431,152.442
1413393237.305760384,152.882
1413393237.355760574,152.591
1413393237.405760527,152.76
1413393237.455760479,153.179
1413393237.505760431,153.435
1413393237.555760384,179.372
1413393237.605760574,153.397
1413393237.655760527,154.993
1413393237.705760479,153.601
1413393237.755760431,167.02
1413393237.805760384,155.874
1413393237.855760574,154.792
1413393237.905760527,154.377
1413393237.955760479,155.508
1413393238.005760431,159.474
1413393238.055760384,158.639
1413393238.105760574,157.041
1413393238.155760527,156.764
1413393238.205760479,168.091
1413393238.255760431,154.826
1413393238.305760384,154.997
1413393238.355760574,155.526
1413393238.405760527,156.464
1413393238.455760479,161.667
1413393238.505760431,160.997
1413393238.555760384,161.371
1413393238.605760574,159.974
1413393238.655760527,160.654
1413393238.705760479,171.288
1413393238.755760431,160.139
1413393238.805760384,158.873
1413393238.855760574,157.628
1413393238.905760527,164.129
1413393238.955760479,162.293
1413393239.005760431,161.79
1413393239.055760384,161.047
1413393239.105760574,161.531
1413393239.155760527,160.698
1413393239.205760479,159.953
1413393239.255760431,160.402
1413393239.305760384,159.877
1413393239.355760574,165.953
1413393239.405760527,164.012
1413393239.455760479,163.29
1413393239.505760431,163.033
1413393239.555760384,161.945
1413393239.605760574,161.884
1413393239.655760527,160.829
1413393239.705760479,160.694
1413393239.755760431,160.786
1413393239.805760384,165.143
1413393239.855760574,164.248
1413393239.905760527,164.543
1413393239.955760479,165.042
1413393240.005760431,165.781
1413393240.055760384,163.228
1413393240.105760574,165.911
1413393240.155760527,163.244
1413393240.205760479,163.512
1413393240.255760431,166.577
1413393240.305760384,166.264
1413393240.355760574,166.571
1413393240.405760527,166.164
1413393240.455760479,164.978
1413393240.505760431,165.41
1413393240.555760384,164.556
1413393240.605760574,164.678
1413393240.655760527,163.642
1413393240.705760479,168.779
1413393240.755760431,168.306
1413393240.805760384,168.128
1413393240.855760574,167.791
1413393240.905760527,166.453
1413393240.955760479,164.913
1413393241.005760431,164.363
1413393241.055760384,167.502
1413393241.105760574,165.318
1413393241.155760527,169.685
1413393241.205760479,167.504
1413393241.255760431,167.804
1413393241.305760384,167.547
1413393241.355760574,167.048
1413393241.405760527,166.069
1413393241.455760479,168.37
1413393241.505760431,164.892
1413393241.555760384,176.623
1413393241.605760574,169.525
1413393241.655760527,166.495
1413393241.705760479,167.095
1413393241.755760431,166.103
1413393241.805760384,165.717
1413393241.855760574,167.607
1413393241.905760527,166.344
1413393241.955760479,165.613
1413393242.005760431,165.919
1413393242.055760384,167.912
1413393242.105760574,169.099
1413393242.155760527,169.659
1413393242.205760479,169.684
1413393242.255760431,168.689
1413393242.305760384,169.156
1413393242.355760574,169.429
1413393242.405760527,169.781
1413393242.455760479,169.47
1413393242.505760431,174.521
1413393242.555760384,177.267
1413393242.605760574,176.107
1413393242.655760527,175.682
1413393242.705760479,175.492
1413393242.755760431,174.361
1413393242.805760384,173.515
1413393242.855760574,175.926
1413393242.905760527,175.059
1413393242.955760479,179.374
1413393243.005760431,181.287
1413393243.055760384,228.82
1413393243.105760574,179.631
1413393243.155760527,179.169
1413393243.205760479,179.065
1413393243.255760431,180.995
1413393243.305760384,179.728
1413393243.355760574,179.104
1413393243.405760527,184.569
1413393243.455760479,182.612
1413393243.505760431,183.399
1413393243.555760384,184.935
1413393243.605760574,182.994
1413393243.655760527,181.956
1413393243.705760479,182.89
1413393243.755760431,183.381
1413393243.805760384,181.772
1413393243.855760574,187.817
1413393243.905760527,184.953
1413393243.955760479,185.716
1413393244.005760431,185.792
1413393244.055760384,186.724
1413393244.105760574,185.256
1413393244.155760527,186.873
1413393244.205760479,186.376
1413393244.255760431,187.6
1413393244.305760384,192.12
1413393244.355760574,189.85
1413393244.405760527,187.993
1413393244.455760479,187.855
1413393244.505760431,187.532
1413393244.555760384,188.584
1413393244.605760574,187.283
1413393244.655760527,185.958
1413393244.705760479,186.209
1413393244.755760431,239.969
1413393244.805760384,189.584
1413393244.855760574,191.851
1413393244.905760527,191.244
1413393244.955760479,192.373
1413393245.005760431,190.628
1413393245.055760384,191.019
1413393245.105760574,190.894
1413393245.155760527,190.68
1413393245.205760479,194.473
1413393245.255760431,194.961
1413393245.305760384,263.675
1413393245.355760574,196.158
1413393245.405760527,194.795
1413393245.455760479,196.405
1413393245.505760431,195.371
1413393245.555760384,196.353
1413393245.605760574,195.824
1413393245.655760527,196.264
1413393245.705760479,197.535
1413393245.755760431,197.481
1413393245.805760384,200.765
1413393245.855760574,196.897
1413393245.905760527,197.754
1413393245.955760479,199.851
1413393246.005760431,196.67
1413393246.055760384,200.264
1413393246.105760574,198.646
1413393246.155760527,198.151
1413393246.205760479,196.074
1413393246.255760431,196.376
1413393246.305760384,194.021
1413393246.355760574,194.121
1413393246.405760527,194.23
1413393246.455760479,192.991
1413393246.505760431,193.594
1413393246.555760384,192.529
1413393246.605760574,193.071
1413393246.655760527,192.604
1413393246.705760479,191.93
1413393246.755760431,194.536
1413393246.805760384,192.579
1413393246.855760574,191.182
1413393246.905760527,206.339
1413393246.955760479,188.07
1413393247.005760431,189.286
1413393247.055760384,190.915
1413393247.105760574,188.544
1413393247.155760527,202.956
1413393247.205760479,251.135
1413393247.255760431,187.383
1413393247.305760384,186.235
1413393247.355760574,183.787
1413393247.405760527,182.366
1413393247.455760479,180.226
1413393247.505760431,178.594
1413393247.555760384,176.409
1413393247.605760574,176.723
1413393247.655760527,176.76
1413393247.705760479,174.673
1413393247.755760431,173.66
1413393247.805760384,171.591
1413393247.855760574,172.777
1413393247.905760527,173.155
1413393247.955760479,235.071
1413393248.005760431,173.004
1413393248.055760384,173.168
1413393248.105760574,174.205
1413393248.155760527,177.027
1413393248.205760479,176.31
1413393248.255760431,175.963
1413393248.305760384,176.722
1413393248.355760574,177.356
1413393248.405760527,180.465
1413393248.455760479,180.559
1413393248.505760431,181.545
1413393248.555760384,181.582
1413393248.605760574,182.269
1413393248.655760527,185.302
1413393248.705760479,183.633
1413393248.755760431,182.479
1413393248.805760384,184.746
1413393248.855760574,186.554
1413393248.905760527,186.615
1413393248.955760479,183.731
1413393249.005760431,182.046
1413393249.055760384,181.104
1413393249.105760574,178.826
1413393249.155760527,179.125
1413393249.205760479,179.688
1413393249.255760431,180.643
1413393249.305760384,179.024
1413393249.355760574,179.45
1413393249.405760527,179.04
1413393249.455760479,179.986
1413393249.505760431,179.772
1413393249.555760384,177.435
1413393249.605760574,178.657
1413393249.655760527,173.933
1413393249.705760479,176.763
1413393249.755760431,175.611
1413393249.805760384,173.904
1413393249.855760574,173.382
1413393249.905760527,175.372
1413393249.955760479,174.702
1413393250.005760431,172.415
1413393250.055760384,172.987
1413393250.105760574,172.61
1413393250.155760527,174.421
1413393250.205760479,171.656
1413393250.255760431,171.905
1413393250.305760384,171.065
1413393250.355760574,171.079
1413393250.405760527,171.4
1413393250.455760479,170.038
1413393250.505760431,173.206
1413393250.555760384,172.009
1413393250.605760574,169.809
1413393250.655760527,171.384
1413393250.705760479,171.219
1413393250.755760431,170.55
1413393250.805760384,168.365
1413393250.855760574,169.806
1413393250.905760527,170.14
1413393250.955760479,169.856
1413393251.005760431,171.57
1413393251.055760384,177.297
1413393251.105760574,170.56
1413393251.155760527,170.908
1413393251.205760479,171.048
1413393251.255760431,170.885
1413393251.305760384,172.475
1413393251.355760574,169.873
1413393251.405760527,168.608
1413393251.455760479,165.651
1413393251.505760431,218.778
1413393251.555760384,167.07
1413393251.605760574,165.56
1413393251.655760527,164.085
1413393251.705760479,163.056
1413393251.755760431,161.899
1413393251.805760384,161.662
1413393251.855760574,160.408
1413393251.905760527,157.778
1413393251.955760479,163.326
1413393252.005760431,157.893
1413393252.055760384,157.059
1413393252.105760574,156.402
1413393252.155760527,156.034
1413393252.205760479,153.721
1413393252.255760431,154.163
1413393252.305760384,155.46
1413393252.355760574,161.185
1413393252.405760527,158.568
1413393252.455760479,156.809
1413393252.505760431,158.47
1413393252.555760384,157.705
1413393252.605760574,156.769
1413393252.655760527,162.912
1413393252.705760479,156.69
1413393252.755760431,158.488
1413393252.805760384,155.268
1413393252.855760574,155.352
1413393252.905760527,153.58
1413393252.955760479,154.064
1413393253.005760431,151.808
1413393253.055760384,151.975
1413393253.105760574,151.985
1413393253.155760527,151.645
1413393253.205760479,163.747
1413393253.255760431,159.521
1413393253.305760384,188.183
1413393253.355760574,159.201
1413393253.405760527,158.057
1413393253.455760479,157.411
1413393253.505760431,156.71
1413393253.555760384,169.801
1413393253.605760574,154.941
1413393253.655760527,162.196
1413393253.705760479,158.395
1413393253.755760431,158.437
1413393253.805760384,158.816
1413393253.855760574,161.229
1413393253.905760527,160.736
1413393253.955760479,160.587
1413393254.005760431,160.064
1413393254.055760384,161.233
1413393254.105760574,164.634
1413393254.155760527,162.454
1413393254.205760479,161.059
1413393254.255760431,160.583
1413393254.305760384,160.381
1413393254.355760574,160.475
1413393254.405760527,158.906
1413393254.455760479,158.365
1413393254.505760431,157.936
1413393254.555760384,165.792
1413393254.605760574,161.483
1413393254.655760527,160.589
1413393254.705760479,161.009
1413393254.755760431,163.746
1413393254.805760384,160.375
1413393254.855760574,160.839
1413393254.905760527,159.086
1413393254.955760479,159.685
1413393255.005760431,166.159
1413393255.055760384,159.755
1413393255.105760574,159.602
1413393255.155760527,158.629
1413393255.205760479,158.863
1413393255.255760431,158.651
1413393255.305760384,171.779
1413393255.355760574,156.514
1413393255.405760527,156.279
1413393255.455760479,162.082
1413393255.505760431,157.011
1413393255.555760384,155.448
1413393255.605760574,155.707
1413393255.655760527,155.185
1413393255.705760479,155.444
1413393255.755760431,155.256
1413393255.805760384,155.465
1413393255.855760574,153.7
1413393255.905760527,159.961
1413393255.955760479,160.013
1413393256.005760431,160.009
1413393256.055760384,160.174
1413393256.105760574,157.159
1413393256.155760527,156.244
1413393256.205760479,154.373
1413393256.255760431,154.287
1413393256.305760384,154.713
1413393256.355760574,161.409
1413393256.405760527,160.033
1413393256.455760479,158.382
1413393256.505760431,156.493
1413393256.555760384,157.981
1413393256.605760574,157.038
1413393256.655760527,157.929
1413393256.705760479,159.172
1413393256.755760431,157.78
1413393256.805760384,165.066
1413393256.855760574,163.28
1413393256.905760527,161.848
1413393256.955760479,161.919
1413393257.005760431,162.015
1413393257.055760384,161.937
1413393257.105760574,159.524
1413393257.155760527,159.275
1413393257.205760479,159.196
1413393257.255760431,164.047
1413393257.305760384,159.017
1413393257.355760574,157.869
1413393257.405760527,158.149
1413393257.455760479,158.776
1413393257.505760431,159.105
1413393257.555760384,158.303
1413393257.605760574,158.605
1413393257.655760527,157.435
1413393257.705760479,163.31
1413393257.755760431,160.454
1413393257.805760384,160.275
1413393257.855760574,160.57
1413393257.905760527,160.95
1413393257.955760479,160.914
1413393258.005760431,160.954
1413393258.055760384,159.867
1413393258.105760574,159.931
1413393258.155760527,179.129
1413393258.205760479,164.669
1413393258.255760431,208.483
1413393258.305760384,165.549
1413393258.355760574,163.024
1413393258.405760527,164.004
1413393258.455760479,163.721
1413393258.505760431,162.513
1413393258.555760384,162.321
1413393258.605760574,168.119
1413393258.655760527,169.392
1413393258.705760479,167.863
1413393258.755760431,167.701
1413393258.805760384,167.508
1413393258.855760574,167.508
1413393258.905760527,166.684
1413393258.955760479,165.134
1413393259.005760431,163.82
1413393259.055760384,171.492
1413393259.105760574,167.064
1413393259.155760527,167.13
1413393259.205760479,166.263
1413393259.255760431,165.469
1413393259.305760384,167.101
1413393259.355760574,166.289
1413393259.405760527,166.585
1413393259.455760479,163.402
1413393259.505760431,169.674
1413393259.555760384,174.853
1413393259.605760574,164.651
1413393259.655760527,169.869
1413393259.705760479,163.219
1413393259.755760431,163.372
1413393259.805760384,162.921
1413393259.855760574,162.308
1413393259.905760527,162.046
1413393259.955760479,167.579
1413393260.005760431,167.244
1413393260.055760384,165.313
1413393260.105760574,166.569
1413393260.155760527,166.729
1413393260.205760479,172.524
1413393260.255760431,161.471
1413393260.305760384,167.664
1413393260.355760574,164.391
1413393260.405760527,164.848
1413393260.455760479,165.228
1413393260.505760431,165.961
1413393260.555760384,174.001
1413393260.605760574,170.535
1413393260.655760527,169.472
1413393260.705760479,170.097
1413393260.755760431,177.786
1413393260.805760384,178.58
1413393260.855760574,169.429
1413393260.905760527,169.729
1413393260.955760479,176.181
1413393261.005760431,166.1
1413393261.055760384,165.643
1413393261.105760574,165.172
1413393261.155760527,172.413
1413393261.205760479,170.631
1413393261.255760431,171.407
1413393261.305760384,171.612
1413393261.355760574,172.694
1413393261.405760527,171.748
1413393261.455760479,171.455
1413393261.505760431,172.455
1413393261.555760384,170.516
1413393261.605760574,177.56
1413393261.655760527,167.76
1413393261.705760479,164.265
1413393261.755760431,163.789
1413393261.805760384,161.868
1413393261.855760574,163.398
1413393261.905760527,161.582
1413393261.955760479,163.01
1413393262.005760431,170.329
1413393262.055760384,169.246
1413393262.105760574,175.591
1413393262.155760527,163.587
1413393262.205760479,169.645
1413393262.255760431,169.465
1413393262.305760384,168.596
1413393262.355760574,168.196
1413393262.405760527,168.577
1413393262.455760479,168.371
1413393262.505760431,169.841
1413393262.555760384,169.251
1413393262.605760574,169.805
1413393262.655760527,175.747
1413393262.705760479,169.003
1413393262.755760431,170.676
1413393262.805760384,170.133
1413393262.855760574,171.494
1413393262.905760527,171.733
1413393262.955760479,169.767
1413393263.005760431,170.267
1413393263.055760384,170.108
1413393263.105760574,177.154
1413393263.155760527,172.623
1413393263.205760479,173.43
1413393263.255760431,171.874
1413393263.305760384,172.321
1413393263.355760574,169.613
1413393263.405760527,170.077
1413393263.455760479,171.18
1413393263.505760431,170.468
1413393263.555760384,177.794
1413393263.605760574,175.387
1413393263.655760527,173.194
1413393263.705760479,173.003
1413393263.755760431,173.509
1413393263.805760384,172.901
1413393263.855760574,171.437
1413393263.905760527,173.748
1413393263.955760479,172.678
1413393264.005760431,175.977
1413393264.055760384,177.832
1413393264.105760574,177.091
1413393264.155760527,174.312
1413393264.205760479,174.736
1413393264.255760431,174.034
1413393264.305760384,174.35
1413393264.355760574,173.917
1413393264.405760527,176.553
1413393264.455760479,180.358
1413393264.505760431,178.784
1413393264.555760384,178.375
1413393264.605760574,177.55
1413393264.655760527,177.958
1413393264.705760479,177.355
1413393264.755760431,175.315
1413393264.805760384,178.256
1413393264.855760574,177.098
1413393264.905760527,183.584
1413393264.955760479,185.021
1413393265.005760431,182.255
1413393265.055760384,180.149
1413393265.105760574,179.845
1413393265.155760527,177.73
1413393265.205760479,176.729
1413393265.255760431,177.396
1413393265.305760384,175.659
1413393265.355760574,179.632
1413393265.405760527,179.6
1413393265.455760479,181.116
1413393265.505760431,180.973
1413393265.555760384,181.454
1413393265.605760574,181.221
1413393265.655760527,181.648
1413393265.705760479,183.418
1413393265.755760431,182.366
1413393265.805760384,189.186
1413393265.855760574,186.886
1413393265.905760527,188.892
1413393265.955760479,187.07
1413393266.005760431,188.39
1413393266.055760384,188.28
1413393266.105760574,189.219
1413393266.155760527,188.214
