1.40364e+09,70436.2
1.40364e+09,70536
1.40364e+09,70631.5
1.40364e+09,70709.6
1.40364e+09,70838.1
1.40364e+09,70933
1.40364e+09,71021.3
1.40364e+09,71141.3
1.40364e+09,71254.2
1.40364e+09,71353.8
1.40364e+09,71455.6
1.40364e+09,71558.6
1.40364e+09,71635.1
1.40364e+09,71731.8
1.40364e+09,71834.3
1.40364e+09,71936.6
1.40364e+09,72051.6
1.40364e+09,72151.9
1.40364e+09,72245.8
1.40364e+09,72348.2
1.40364e+09,72443.8
1.40364e+09,72543.4
1.40364e+09,72642.8
1.40364e+09,72726.9
1.40364e+09,72843.6
1.40364e+09,72937.3
1.40364e+09,73031.5
1.40364e+09,73120.6
1.40364e+09,73213
1.40364e+09,73309.8
1.40364e+09,73402.8
1.40364e+09,73497.8
1.40364e+09,73600.4
1.40364e+09,73696.2
1.40364e+09,73802.9
1.40364e+09,73893.6
1.40364e+09,73994.3
1.40364e+09,74112.5
1.40364e+09,74217
1.40364e+09,74303.1
1.40364e+09,74394.7
1.40364e+09,74499.7
1.40364e+09,74602.4
1.40364e+09,74695.5
1.40364e+09,74802.4
1.40364e+09,74898.6
1.40364e+09,75015.2
1.40364e+09,75106.2
1.40364e+09,75218
1.40364e+09,75311.8
1.40364e+09,75405.2
1.40364e+09,75513.2
1.40364e+09,75623.8
1.40364e+09,75727.5
1.40364e+09,75829.8
1.40364e+09,75908.6
1.40364e+09,75999.2
1.40364e+09,76103.1
1.40364e+09,76204
1.40364e+09,76288.6
1.40364e+09,76402.1
1.40364e+09,76496.2
1.40364e+09,76585.3
1.40364e+09,76679.1
1.40364e+09,76778.6
1.40364e+09,76883.7
1.40364e+09,76984.9
1.40364e+09,77100.4
1.40364e+09,77203.7
1.40364e+09,77308.4
1.40364e+09,77412.4
1.40364e+09,77497.8
1.40364e+09,77588.7
1.40364e+09,77694
1.40364e+09,77796.2
1.40364e+09,77881.5
1.40364e+09,77987
1.40364e+09,78069
1.40364e+09,78173.9
1.40364e+09,78274.1
1.40364e+09,78379.4
1.40364e+09,78462.9
1.40364e+09,78596
1.40364e+09,78685.7
1.40364e+09,78786.2
1.40364e+09,78888.8
1.40364e+09,78969.7
1.40364e+09,79070.3
1.40364e+09,79184.2
1.40364e+09,79292.6
1.40364e+09,79376.1
1.40364e+09,79482.3
1.40364e+09,79583.8
1.40364e+09,79687.4
1.40364e+09,79790.9
1.40364e+09,79889.2
1.40364e+09,79979.9
1.40364e+09,80116.3
1.40364e+09,80210.7
1.40364e+09,80319.1
1.40364e+09,80419.5
1.40364e+09,80508.7
1.40364e+09,80619.4
1.40364e+09,80709.3
1.40364e+09,80804
1.40364e+09,80893.5
1.40364e+09,80976
1.40364e+09,81094.1
1.40364e+09,81196.3
1.40364e+09,81302.2
1.40364e+09,81416.2
1.40364e+09,81494.8
1.40364e+09,81602.7
1.40364e+09,81692.6
1.40364e+09,81795.3
1.40364e+09,81890
1.40364e+09,81968.8
1.40364e+09,82071.4
1.40364e+09,82165.6
1.40364e+09,82263.3
1.40364e+09,82367.9
1.40364e+09,82460.2
1.40364e+09,82550.4
1.40364e+09,82669.4
1.40364e+09,82773.4
1.40364e+09,82864.8
1.40364e+09,82984.2
1.40364e+09,83076
1.40364e+09,83183.7
1.40364e+09,83275.4
1.40364e+09,83365.2
1.40364e+09,83440.9
1.40364e+09,83542.5
1.40364e+09,83635.9
1.40364e+09,83738.5
1.40364e+09,83822.8
1.40364e+09,83929.7
1.40364e+09,84031.7
1.40364e+09,84134.7
1.40364e+09,84225.6
1.40364e+09,84328.5
1.40364e+09,84432.2
1.40364e+09,84517.7
1.40364e+09,84623.8
1.40364e+09,84751.3
1.40364e+09,84847.5
1.40364e+09,84963.7
1.40364e+09,85062.5
1.40364e+09,85168.9
1.40364e+09,85254.9
1.40364e+09,85356.8
1.40364e+09,85439.9
1.40364e+09,85547.5
1.40364e+09,85655.1
1.40364e+09,85745.1
1.40364e+09,85851.3
1.40364e+09,85956.5
1.40364e+09,86059.7
1.40364e+09,86160.3
1.40364e+09,86273.7
1.40364e+09,86374.4
1.40364e+09,86454.6
1.40364e+09,86570.9
1.40364e+09,86676.3
1.40364e+09,86794.9
1.40364e+09,86899.3
1.40364e+09,86978.7
1.40364e+09,87103.5
1.40364e+09,87202.8
1.40364e+09,87288.6
1.40364e+09,87392.9
1.40364e+09,87499.6
1.40364e+09,87592.5
1.40364e+09,87680.6
1.40364e+09,87789.6
1.40364e+09,87896.3
1.40364e+09,87986.7
1.40364e+09,88080.3
1.40364e+09,88188.3
1.40364e+09,88284.3
1.40364e+09,88382.6
1.40364e+09,88497.1
1.40364e+09,88586.8
1.40364e+09,88698.3
1.40364e+09,88824.7
1.40364e+09,88919.6
1.40364e+09,89002.2
1.40364e+09,89118.1
1.40364e+09,89232.9
1.40364e+09,89332.4
1.40364e+09,89435.1
1.40364e+09,89518.8
1.40364e+09,89613.5
1.40364e+09,89716.9
1.40364e+09,89808.4
1.40364e+09,89906.1
1.40364e+09,90009.5
1.40364e+09,90140.9
1.40364e+09,90232.8
1.40364e+09,90319.9
1.40364e+09,90431.7
1.40364e+09,90513.7
1.40364e+09,90612.7
1.40364e+09,90704.2
1.40364e+09,90823.9
1.40364e+09,90919.2
1.40364e+09,91021.6
1.40364e+09,91133.5
1.40364e+09,91234
1.40364e+09,91319.4
1.40364e+09,91431.4
1.40364e+09,91533.5
1.40364e+09,91636.8
1.40364e+09,91724.3
1.40364e+09,91824.5
1.40364e+09,91907.9
1.40364e+09,92009.1
1.40364e+09,92113.5
1.40364e+09,92221.2
1.40364e+09,92322.9
1.40364e+09,92402.9
1.40364e+09,92505.1
1.40364e+09,92586.9
1.40364e+09,92655.8
1.40364e+09,92774.9
1.40364e+09,92877.9
1.40364e+09,92958.8
1.40364e+09,93058
1.40364e+09,93157.4
1.40364e+09,93258
1.40364e+09,93359.7
1.40364e+09,93461.4
1.40364e+09,93545.5
1.40364e+09,93672.1
1.40364e+09,93783.4
1.40364e+09,93864
1.40364e+09,93965
1.40364e+09,94051.8
1.40364e+09,94143.8
1.40364e+09,94226.6
1.40364e+09,94343.4
1.40364e+09,94427.5
1.40364e+09,94510.3
1.40364e+09,94624.7
1.40364e+09,94723.2
1.40364e+09,94826.4
1.40364e+09,94971.3
1.40364e+09,95074
1.40364e+09,95184.1
1.40364e+09,95265.8
1.40364e+09,95383.9
1.40364e+09,95494.2
1.40364e+09,95596
1.40364e+09,95700.1
1.40364e+09,95793.2
1.40364e+09,95907.5
1.40364e+09,96010.5
1.40364e+09,96091.9
1.40364e+09,96200.1
1.40364e+09,96294.8
1.40364e+09,96386.8
1.40364e+09,96465.8
1.40364e+09,96579.8
1.40364e+09,96705.7
1.40364e+09,96787.6
1.40364e+09,96897.2
1.40364e+09,97023.7
1.40364e+09,97108.1
1.40364e+09,97219.2
1.40364e+09,97331.4
1.40364e+09,97430.1
1.40364e+09,97528.5
1.40364e+09,97622.3
1.40364e+09,97711.1
1.40364e+09,97819.5
1.40364e+09,97939.5
1.40364e+09,98041.1
1.40364e+09,98141
1.40364e+09,98260
1.40364e+09,98367.7
1.40364e+09,98504
1.40364e+09,98603
1.40364e+09,98682
1.40364e+09,98812.6
1.40364e+09,98919.4
1.40364e+09,99000.2
1.40364e+09,99102.3
1.40364e+09,99197
1.40364e+09,99284.9
1.40364e+09,99405.9
1.40364e+09,99549.6
1.40364e+09,99647.9
1.40364e+09,99740.8
1.40364e+09,99840.5
1.40364e+09,99956.1
1.40364e+09,100060
1.40364e+09,100139
1.40364e+09,100241
1.40364e+09,100326
1.40364e+09,100428
1.40364e+09,100538
1.40364e+09,100623
1.40364e+09,100721
1.40364e+09,100810
1.40364e+09,100890
1.40364e+09,101003
1.40364e+09,101087
1.40364e+09,101196
1.40364e+09,101303
1.40364e+09,101397
1.40364e+09,101508
1.40364e+09,101585
1.40364e+09,101675
1.40364e+09,101790
1.40364e+09,101894
1.40364e+09,101976
1.40364e+09,102082
1.40364e+09,102196
1.40364e+09,102301
1.40364e+09,102410
1.40364e+09,102490
1.40364e+09,102588
1.40364e+09,102701
1.40364e+09,102806
1.40364e+09,102908
1.40364e+09,103018
1.40364e+09,103120
1.40364e+09,103224
1.40364e+09,103325
1.40364e+09,103404
1.40364e+09,103493
1.40364e+09,103609
1.40364e+09,103689
1.40364e+09,103782
1.40364e+09,103885
1.40364e+09,103993
1.40364e+09,104098
1.40364e+09,104194
1.40364e+09,104308
1.40364e+09,104417
1.40364e+09,104531
1.40364e+09,104636
1.40364e+09,104717
1.40364e+09,104832
1.40364e+09,104929
1.40364e+09,105023
1.40364e+09,105139
1.40364e+09,105243
1.40364e+09,105333
1.40364e+09,105436
1.40364e+09,105547
1.40364e+09,105655
1.40364e+09,105753
1.40364e+09,105861
1.40364e+09,105953
1.40364e+09,106049
1.40364e+09,106153
1.40364e+09,106272
1.40364e+09,106375
1.40364e+09,106460
1.40364e+09,106552
1.40364e+09,106661
1.40364e+09,106767
1.40364e+09,106869
1.40364e+09,106984
1.40364e+09,107098
1.40364e+09,107200
1.40364e+09,107300
1.40364e+09,107401
1.40364e+09,107486
1.40364e+09,107600
1.40364e+09,107682
1.40364e+09,107818
1.40364e+09,107915
1.40364e+09,108020
1.40364e+09,108130
1.40364e+09,108249
1.40364e+09,108360
1.40364e+09,108464
1.40364e+09,108551
1.40364e+09,108670
1.40364e+09,108778
1.40364e+09,108865
1.40364e+09,108980
1.40364e+09,109080
1.40364e+09,109184
1.40364e+09,109291
1.40364e+09,109402
1.40364e+09,109496
1.40364e+09,109598
1.40364e+09,109706
1.40364e+09,109802
1.40364e+09,109892
1.40364e+09,109993
1.40364e+09,110095
1.40364e+09,110202
1.40364e+09,110322
1.40364e+09,110406
1.40364e+09,110498
1.40364e+09,110600
1.40364e+09,110706
1.40364e+09,110805
1.40364e+09,110912
