1403715292.512142897,26.7211
1403715292.562143087,24.1132
1403715292.61214304,26.7879
1403715292.662142992,25.794
1403715292.712142944,27.3083
1403715292.762142897,23.5674
1403715292.812143087,22.8246
1403715292.86214304,25.0751
1403715292.912142992,24.2117
1403715292.962142944,24.4477
1403715293.012142897,25.1802
1403715293.062143087,25.1944
1403715293.11214304,24.3169
1403715293.162142992,26.5924
1403715293.212142944,20.7983
1403715293.262142897,23.743
1403715293.312143087,27.1287
1403715293.36214304,24.9902
1403715293.412142992,23.7541
1403715293.462142944,26.71
1403715293.512142897,27.486
1403715293.562143087,27.8766
1403715293.61214304,27.0876
1403715293.662142992,24.3831
1403715293.712142944,26.6878
1403715293.762142897,28.2939
1403715293.812143087,25.422
1403715293.86214304,27.6339
1403715293.912142992,27.9365
1403715293.962142944,25.1322
1403715294.012142897,23.0556
1403715294.062143087,24.5188
1403715294.11214304,25.0841
1403715294.162142992,27.3482
1403715294.212142944,24.7398
1403715294.262142897,27.1214
1403715294.312143087,27.3941
1403715294.36214304,27.3706
1403715294.412142992,28.2521
1403715294.462142944,27.2254
1403715294.512142897,27.7932
1403715294.562143087,25.3138
1403715294.61214304,22.6631
1403715294.662142992,25.2894
1403715294.712142944,27.565
1403715294.762142897,25.7424
1403715294.812143087,28.736
1403715294.86214304,27.3016
1403715294.912142992,25.7271
1403715294.962142944,25.508
1403715295.012142897,25.096
1403715295.062143087,28.0158
1403715295.11214304,27.7577
1403715295.162142992,28.9663
1403715295.212142944,24.1144
1403715295.262142897,26.8655
1403715295.312143087,26.3811
1403715295.36214304,26.988
1403715295.412142992,28.2396
1403715295.462142944,26.4093
1403715295.512142897,21.8766
1403715295.562143087,28.0257
1403715295.61214304,26.3421
1403715295.662142992,28.6203
1403715295.712142944,26.6231
1403715295.762142897,25.5732
1403715295.812143087,26.327
1403715295.86214304,27.9599
1403715295.912142992,27.6946
1403715295.962142944,27.4425
1403715296.012142897,24.1169
1403715296.062143087,26.7873
1403715296.11214304,24.9583
1403715296.162142992,26.5868
1403715296.212142944,25.4641
1403715296.262142897,25.116
1403715296.312143087,24.6782
1403715296.36214304,24.7996
1403715296.412142992,27.0583
1403715296.462142944,25.8268
1403715296.512142897,25.0191
1403715296.562143087,26.9726
1403715296.61214304,21.2149
1403715296.662142992,27.2693
1403715296.712142944,25.6275
1403715296.762142897,25.2621
1403715296.812143087,27.695
1403715296.86214304,24.2861
1403715296.912142992,28.0346
1403715296.962142944,28.2045
1403715297.012142897,26.243
1403715297.062143087,27.055
1403715297.11214304,25.1786
1403715297.162142992,24.1995
1403715297.212142944,25.2885
1403715297.262142897,26.2633
1403715297.312143087,24.4689
1403715297.36214304,23.2283
1403715297.412142992,25.0611
1403715297.462142944,27.8997
1403715297.512142897,27.0141
1403715297.562143087,27.373
1403715297.61214304,25.8259
1403715297.662142992,27.5631
1403715297.712142944,22.9783
1403715297.762142897,25.426
1403715297.812143087,25.973
1403715297.86214304,23.13
1403715297.912142992,25.3075
1403715297.962142944,23.4149
1403715298.012142897,27.7223
1403715298.062143087,25.9748
1403715298.11214304,24.726
1403715298.162142992,27.2791
1403715298.212142944,24.8518
1403715298.262142897,25.3673
1403715298.312143087,27.2207
1403715298.36214304,24.9389
1403715298.412142992,28.1843
1403715298.462142944,26.3642
1403715298.512142897,27.661
1403715298.562143087,28.1805
1403715298.61214304,25.28
1403715298.662142992,26.6357
1403715298.712142944,22.7379
1403715298.762142897,26.4798
1403715298.812143087,27.8886
1403715298.86214304,28.3645
1403715298.912142992,26.7531
1403715298.962142944,26.1663
1403715299.012142897,25.4295
1403715299.062143087,27.8485
1403715299.11214304,26.1762
1403715299.162142992,28.4905
1403715299.212142944,28.1508
1403715299.262142897,28.0202
1403715299.312143087,28.2635
1403715299.36214304,26.9622
1403715299.412142992,27.5128
1403715299.462142944,25.6394
1403715299.512142897,25.1432
1403715299.562143087,27.5416
1403715299.61214304,25.5796
1403715299.662142992,27.4711
1403715299.712142944,25.9623
1403715299.762142897,24.0243
1403715299.812143087,22.0961
1403715299.86214304,25.0893
1403715299.912142992,25.9354
1403715299.962142944,24.4936
1403715300.012142897,24.795
1403715300.062143087,27.9382
1403715300.11214304,25.5213
1403715300.162142992,25.5178
1403715300.212142944,27.9962
1403715300.262142897,24.6712
1403715300.312143087,25.8342
1403715300.36214304,26.6717
1403715300.412142992,27.1329
1403715300.462142944,24.8534
1403715300.512142897,27.006
1403715300.562143087,27.0375
1403715300.61214304,28.7233
1403715300.662142992,28.0108
1403715300.712142944,26.669
1403715300.762142897,25.9653
1403715300.812143087,26.8419
1403715300.86214304,26.9662
1403715300.912142992,24.6865
1403715300.962142944,26.9213
1403715301.012142897,27.3192
1403715301.062143087,23.2899
1403715301.11214304,26.2316
1403715301.162142992,23.465
1403715301.212142944,24.856
1403715301.262142897,27.3547
1403715301.312143087,27.6426
1403715301.36214304,28.067
1403715301.412142992,24.1736
1403715301.462142944,24.5913
1403715301.512142897,25.5313
1403715301.562143087,25.4176
1403715301.61214304,24.6444
1403715301.662142992,28.1367
1403715301.712142944,26.287
1403715301.762142897,28.2568
1403715301.812143087,25.8679
1403715301.86214304,28.9757
1403715301.912142992,24.8431
1403715301.962142944,25.2815
1403715302.012142897,28.1976
1403715302.062143087,27.5376
1403715302.11214304,26.6798
1403715302.162142992,27.2923
1403715302.212142944,27.1279
1403715302.262142897,29.1486
1403715302.312143087,27.8058
1403715302.36214304,27.436
1403715302.412142992,27.2592
1403715302.462142944,27.0266
1403715302.512142897,29.4319
1403715302.562143087,27.5106
1403715302.61214304,26.036
1403715302.662142992,27.4203
1403715302.712142944,28.098
1403715302.762142897,28.0585
1403715302.812143087,26.7001
1403715302.86214304,27.2679
1403715302.912142992,26.1805
1403715302.962142944,28.2729
1403715303.012142897,26.9205
1403715303.062143087,28.8839
1403715303.11214304,26.4681
1403715303.162142992,27.8173
1403715303.212142944,22.9133
1403715303.262142897,27.5768
1403715303.312143087,26.3609
1403715303.36214304,23.0716
1403715303.412142992,24.8988
1403715303.462142944,27.2289
1403715303.512142897,25.9377
1403715303.562143087,21.4135
1403715303.61214304,24.3733
1403715303.662142992,23.6729
1403715303.712142944,21.1708
1403715303.762142897,21.6035
1403715303.812143087,22.9358
1403715303.86214304,23.1254
1403715303.912142992,24.0596
1403715303.962142944,22.5765
1403715304.012142897,22.0806
1403715304.062143087,23.7536
1403715304.11214304,23.5048
1403715304.162142992,25.6234
1403715304.212142944,24.2235
1403715304.262142897,23.4711
1403715304.312143087,23.1913
1403715304.36214304,22.6502
1403715304.412142992,23.1538
1403715304.462142944,26.6957
1403715304.512142897,26.8554
1403715304.562143087,21.5763
1403715304.61214304,24.3129
1403715304.662142992,24.26
1403715304.712142944,25.8167
1403715304.762142897,24.334
1403715304.812143087,25.0343
1403715304.86214304,23.8505
1403715304.912142992,27.2769
1403715304.962142944,25.9185
1403715305.012142897,24.8981
1403715305.062143087,24.0556
1403715305.11214304,24.7378
1403715305.162142992,25.1843
1403715305.212142944,25.0407
1403715305.262142897,27.4501
1403715305.312143087,23.9122
1403715305.36214304,27.5375
1403715305.412142992,27.3602
1403715305.462142944,27.1897
1403715305.512142897,24.6887
1403715305.562143087,25.0861
1403715305.61214304,23.9218
1403715305.662142992,24.202
1403715305.712142944,25.2571
1403715305.762142897,26.2113
1403715305.812143087,25.9053
1403715305.86214304,24.414
1403715305.912142992,23.1431
1403715305.962142944,23.8927
1403715306.012142897,25.5824
1403715306.062143087,24.537
1403715306.11214304,25.8254
1403715306.162142992,24.634
1403715306.212142944,24.3779
1403715306.262142897,26.028
1403715306.312143087,27.7623
1403715306.36214304,22.4515
1403715306.412142992,23.5845
1403715306.462142944,25.728
1403715306.512142897,24.0192
1403715306.562143087,25.2168
1403715306.61214304,27.7607
1403715306.662142992,24.7853
1403715306.712142944,26.1102
1403715306.762142897,25.8153
1403715306.812143087,27.0883
1403715306.86214304,28.0186
1403715306.912142992,27.8765
1403715306.962142944,25.6988
1403715307.012142897,26.3261
1403715307.062143087,25.388
1403715307.11214304,24.1359
1403715307.162142992,25.5325
1403715307.212142944,25.7577
1403715307.262142897,27.488
1403715307.312143087,28.1602
1403715307.36214304,25.3404
1403715307.412142992,26.5967
1403715307.462142944,24.948
1403715307.512142897,26.5765
1403715307.562143087,27.8801
1403715307.61214304,31.4207
1403715307.662142992,27.3107
1403715307.712142944,28.4108
1403715307.762142897,28.0019
1403715307.812143087,29.2038
1403715307.86214304,28.188
1403715307.912142992,27.8913
1403715307.962142944,25.2481
1403715308.012142897,26.4309
1403715308.062143087,27.197
1403715308.11214304,26.2987
1403715308.162142992,22.6946
1403715308.212142944,26.2061
1403715308.262142897,26.1719
1403715308.312143087,29.2758
1403715308.36214304,29.6921
1403715308.412142992,29.7589
1403715308.462142944,29.2226
1403715308.512142897,28.2585
1403715308.562143087,27.3094
1403715308.61214304,26.3166
1403715308.662142992,27.6707
1403715308.712142944,30.8917
1403715308.762142897,28.6222
1403715308.812143087,28.6513
1403715308.86214304,28.865
1403715308.912142992,26.516
1403715308.962142944,24.343
1403715309.012142897,29.2928
1403715309.062143087,25.9239
1403715309.11214304,28.6008
1403715309.162142992,30.0181
1403715309.212142944,28.7848
1403715309.262142897,25.2657
1403715309.312143087,26.132
1403715309.36214304,29.1838
1403715309.412142992,27.396
1403715309.462142944,24.7534
1403715309.512142897,27.9168
1403715309.562143087,26.1768
1403715309.61214304,26.8661
1403715309.662142992,29.3415
1403715309.712142944,25.2205
1403715309.762142897,30.7511
1403715309.812143087,28.5876
1403715309.86214304,27.9336
1403715309.912142992,27.1449
1403715309.962142944,28.2093
1403715310.012142897,27.0988
1403715310.062143087,27.5035
1403715310.11214304,28.6597
1403715310.162142992,26.7089
1403715310.212142944,28.9746
1403715310.262142897,26.19
1403715310.312143087,29.6351
1403715310.36214304,26.5468
1403715310.412142992,27.8101
1403715310.462142944,24.5586
1403715310.512142897,24.5703
1403715310.562143087,27.5572
1403715310.61214304,26.3142
1403715310.662142992,25.2727
1403715310.712142944,29.2266
1403715310.762142897,28.3772
1403715310.812143087,25.1888
1403715310.86214304,28.7515
1403715310.912142992,26.6997
1403715310.962142944,26.5058
1403715311.012142897,29.7241
1403715311.062143087,26.7674
1403715311.11214304,23.8392
1403715311.162142992,25.7166
1403715311.212142944,26.7945
1403715311.262142897,30.089
1403715311.312143087,24.911
1403715311.36214304,27.7306
1403715311.412142992,30.4024
1403715311.462142944,29.4898
1403715311.512142897,29.8239
1403715311.562143087,26.2366
1403715311.61214304,27.3692
1403715311.662142992,25.3587
1403715311.712142944,29.1347
1403715311.762142897,27.7275
1403715311.812143087,26.1494
1403715311.86214304,28.2924
1403715311.912142992,24.7436
1403715311.962142944,26.7978
1403715312.012142897,26.0564
1403715312.062143087,26.8552
1403715312.11214304,28.6652
1403715312.162142992,25.5832
1403715312.212142944,24.7886
1403715312.262142897,28.092
1403715312.312143087,24.2679
1403715312.36214304,25.839
1403715312.412142992,23.8097
1403715312.462142944,28.3625
1403715312.512142897,24.1395
1403715312.562143087,26.2514
1403715312.61214304,26.3426
1403715312.662142992,24.945
1403715312.712142944,25.5153
1403715312.762142897,22.4225
1403715312.812143087,24.147
1403715312.86214304,22.3139
1403715312.912142992,23.3646
1403715312.962142944,27.1318
1403715313.012142897,24.746
1403715313.062143087,24.9634
1403715313.11214304,23.6042
1403715313.162142992,24.158
1403715313.212142944,24.9605
1403715313.262142897,24.071
1403715313.312143087,24.8571
1403715313.36214304,22.5722
1403715313.412142992,25.6421
1403715313.462142944,19.444
1403715313.512142897,25.1425
1403715313.562143087,23.3731
1403715313.61214304,25.3102
1403715313.662142992,24.6326
1403715313.712142944,23.9517
1403715313.762142897,24.3412
1403715313.812143087,24.2815
1403715313.86214304,23.3004
1403715313.912142992,23.9679
1403715313.962142944,26.8607
1403715314.012142897,24.2543
1403715314.062143087,26.3222
1403715314.11214304,25.1409
1403715314.162142992,26.4476
1403715314.212142944,25.7671
1403715314.262142897,24.0171
1403715314.312143087,23.7515
1403715314.36214304,23.323
1403715314.412142992,26.6603
1403715314.462142944,26.3091
1403715314.512142897,24.9846
1403715314.562143087,23.8023
1403715314.61214304,26.1479
1403715314.662142992,26.4225
1403715314.712142944,25.4923
1403715314.762142897,24.6684
1403715314.812143087,22.456
1403715314.86214304,26.3088
1403715314.912142992,25.0606
1403715314.962142944,25.7085
1403715315.012142897,23.4799
1403715315.062143087,25.5795
1403715315.11214304,24.1113
1403715315.162142992,25.4083
1403715315.212142944,23.9609
1403715315.262142897,25.4164
1403715315.312143087,22.8163
1403715315.36214304,26.4954
1403715315.412142992,26.0735
1403715315.462142944,23.9917
1403715315.512142897,25.6835
1403715315.562143087,24.582
1403715315.61214304,26.7174
1403715315.662142992,23.0796
1403715315.712142944,24.2109
1403715315.762142897,24.0522
1403715315.812143087,25.4463
1403715315.86214304,24.4268
1403715315.912142992,23.3712
1403715315.962142944,23.8363
1403715316.012142897,26.1511
1403715316.062143087,26.794
1403715316.11214304,25.0091
1403715316.162142992,20.9172
1403715316.212142944,22.718
1403715316.262142897,25.717
1403715316.312143087,24.7009
1403715316.36214304,25.0039
1403715316.412142992,24.6837
1403715316.462142944,23.9464
1403715316.512142897,24.532
1403715316.562143087,24.7215
1403715316.61214304,25.3597
1403715316.662142992,23.4051
1403715316.712142944,23.4021
1403715316.762142897,25.9176
1403715316.812143087,28.0756
1403715316.86214304,20.9303
1403715316.912142992,25.9307
1403715316.962142944,24.6006
1403715317.012142897,24.8924
1403715317.062143087,26.5955
1403715317.11214304,22.9169
1403715317.162142992,22.8427
1403715317.212142944,22.0018
1403715317.262142897,22.1423
1403715317.312143087,21.8879
1403715317.36214304,23.9295
1403715317.412142992,24.4031
1403715317.462142944,27.2996
1403715317.512142897,25.925
1403715317.562143087,26.7492
1403715317.61214304,24.8169
1403715317.662142992,24.3377
1403715317.712142944,24.3536
1403715317.762142897,27.7658
1403715317.812143087,24.4622
1403715317.86214304,28.4671
1403715317.912142992,26.4492
1403715317.962142944,23.378
1403715318.012142897,25.5412
1403715318.062143087,27.3383
1403715318.11214304,27.5372
1403715318.162142992,26.603
1403715318.212142944,27.467
1403715318.262142897,27.0111
1403715318.312143087,27.8868
1403715318.36214304,29.0434
1403715318.412142992,27.3913
1403715318.462142944,28.6893
1403715318.512142897,28.188
1403715318.562143087,27.5919
1403715318.61214304,26.2236
1403715318.662142992,28.3337
1403715318.712142944,26.6166
1403715318.762142897,27.3185
1403715318.812143087,28.2114
1403715318.86214304,28.7255
1403715318.912142992,25.4623
1403715318.962142944,27.9319
1403715319.012142897,26.2035
1403715319.062143087,26.5775
1403715319.11214304,29.9822
1403715319.162142992,28.4217
1403715319.212142944,26.7191
1403715319.262142897,27.234
1403715319.312143087,25.3044
1403715319.36214304,27.33
1403715319.412142992,25.2589
1403715319.462142944,26.0558
1403715319.512142897,25.3695
1403715319.562143087,24.9339
1403715319.61214304,24.0035
1403715319.662142992,25.2807
1403715319.712142944,24.657
1403715319.762142897,27.9761
1403715319.812143087,27.0908
1403715319.86214304,27.0145
1403715319.912142992,25.9813
1403715319.962142944,24.2475
1403715320.012142897,26.9131
1403715320.062143087,26.3407
1403715320.11214304,28.9017
1403715320.162142992,27.3156
1403715320.212142944,26.3072
1403715320.262142897,25.0601
1403715320.312143087,27.8035
1403715320.36214304,24.383
1403715320.412142992,28.1134
1403715320.462142944,24.695
1403715320.512142897,26.338
1403715320.562143087,27.3789
1403715320.61214304,25.4967
1403715320.662142992,23.6543
1403715320.712142944,25.4755
1403715320.762142897,27.7785
1403715320.812143087,28.2164
1403715320.86214304,28.607
1403715320.912142992,23.9361
1403715320.962142944,28.0572
1403715321.012142897,26.9316
1403715321.062143087,27.9453
1403715321.11214304,24.9452
1403715321.162142992,25.81
1403715321.212142944,5.43208
1403715321.262142897,15.9121
1403715321.312143087,6.17966
1403715321.36214304,7.28107
1403715321.412142992,8.25936
1403715321.462142944,8.01339
1403715321.512142897,5.8419
1403715321.562143087,9.57614
1403715321.61214304,9.04668
1403715321.662142992,8.87661
1403715321.712142944,8.54158
1403715321.762142897,7.8916
1403715321.812143087,8.21792
1403715321.86214304,8.50841
1403715321.912142992,9.89946
1403715321.962142944,8.44552
1403715322.012142897,9.52288
1403715322.062143087,28.1846
1403715322.11214304,24.0378
1403715322.162142992,26.8985
1403715322.212142944,28.5391
1403715322.262142897,25.7853
1403715322.312143087,28.5048
1403715322.36214304,30.8444
1403715322.412142992,28.9114
1403715322.462142944,28.5086
1403715322.512142897,29.5206
1403715322.562143087,29.6458
1403715322.61214304,30.8267
1403715322.662142992,29.3525
1403715322.712142944,29.8995
1403715322.762142897,26.6947
1403715322.812143087,32.2688
1403715322.86214304,25.5943
1403715322.912142992,31.4102
1403715322.962142944,28.0555
1403715323.012142897,29.0249
1403715323.062143087,21.7497
1403715323.11214304,22.1462
1403715323.162142992,24.931
1403715323.212142944,24.7807
1403715323.262142897,24.3213
1403715323.312143087,21.5997
1403715323.36214304,21.8185
1403715323.412142992,24.1365
1403715323.462142944,22.5615
1403715323.512142897,23.76
1403715323.562143087,21.7636
1403715323.61214304,21.964
1403715323.662142992,20.9308
