1413393224.655760527,37933.8
1413393224.705760479,38103.5
1413393224.755760431,38245.6
1413393224.805760384,38394.9
1413393224.855760574,38566
1413393224.905760527,38710.1
1413393224.955760479,38833.5
1413393225.005760431,39014.4
1413393225.055760384,39166.4
1413393225.105760574,39321.2
1413393225.155760527,39483.9
1413393225.205760479,39603.7
1413393225.255760431,39722.7
1413393225.305760384,39868.2
1413393225.355760574,39988
1413393225.405760527,40126.8
1413393225.455760479,40292.7
1413393225.505760431,40460.4
1413393225.555760384,40591.3
1413393225.605760574,40774.2
1413393225.655760527,40939.1
1413393225.705760479,41086.2
1413393225.755760431,41261.9
1413393225.805760384,41400.3
1413393225.855760574,41519.4
1413393225.905760527,41658.8
1413393225.955760479,41796
1413393226.005760431,41944.7
1413393226.055760384,42111
1413393226.105760574,42266.1
1413393226.155760527,42402.3
1413393226.205760479,42531.6
1413393226.255760431,42679.7
1413393226.305760384,42820.7
1413393226.355760574,42980.8
1413393226.405760527,43123.1
1413393226.455760479,43280
1413393226.505760431,43437.7
1413393226.555760384,43595.3
1413393226.605760574,43752.4
1413393226.655760527,43930.5
1413393226.705760479,44133.1
1413393226.755760431,44243.7
1413393226.805760384,44410.5
1413393226.855760574,44550
1413393226.905760527,44692.7
1413393226.955760479,44855.6
1413393227.005760431,44995.3
1413393227.055760384,45153.8
1413393227.105760574,45310.1
1413393227.155760527,45457.8
1413393227.205760479,45582.1
1413393227.255760431,45753.1
1413393227.305760384,45921.9
1413393227.355760574,46047.2
1413393227.405760527,46217
1413393227.455760479,46366.3
1413393227.505760431,46526.2
1413393227.555760384,46656.1
1413393227.605760574,46799.8
1413393227.655760527,46957.9
1413393227.705760479,47102.4
1413393227.755760431,47259.1
1413393227.805760384,47424.1
1413393227.855760574,47564.5
1413393227.905760527,47698.5
1413393227.955760479,47847.3
1413393228.005760431,47993.7
1413393228.055760384,48146.2
1413393228.105760574,48317.2
1413393228.155760527,48484.8
1413393228.205760479,48618.8
1413393228.255760431,48797
1413393228.305760384,48961.2
1413393228.355760574,49099.7
1413393228.405760527,49262.3
1413393228.455760479,49397.9
1413393228.505760431,49531.8
1413393228.555760384,49648.6
1413393228.605760574,49822.6
1413393228.655760527,49959
1413393228.705760479,50099.7
1413393228.755760431,50253.2
1413393228.805760384,50400.7
1413393228.855760574,50547
1413393228.905760527,50730.9
1413393228.955760479,50875.6
1413393229.005760431,51033.9
1413393229.055760384,51220.5
1413393229.105760574,51373.2
1413393229.155760527,51536
1413393229.205760479,51683.7
1413393229.255760431,51836
1413393229.305760384,51982.3
1413393229.355760574,52138.1
1413393229.405760527,52298.4
1413393229.455760479,52403.8
1413393229.505760431,52519.4
1413393229.555760384,52639.2
1413393229.605760574,52776.3
1413393229.655760527,52959.6
1413393229.705760479,53076.5
1413393229.755760431,53215
1413393229.805760384,53397.6
1413393229.855760574,53559.9
1413393229.905760527,53689.8
1413393229.955760479,53831.4
1413393230.005760431,53941.3
1413393230.055760384,54048.5
1413393230.105760574,54215.2
1413393230.155760527,54346.9
1413393230.205760479,54497.5
1413393230.255760431,54636.1
1413393230.305760384,54787.3
1413393230.355760574,54929.6
1413393230.405760527,55073.8
1413393230.455760479,55232.2
1413393230.505760431,55361.1
1413393230.555760384,55520.3
1413393230.605760574,55684.6
1413393230.655760527,55787.4
1413393230.705760479,55904.9
1413393230.755760431,56063.3
1413393230.805760384,56211.6
1413393230.855760574,56344.2
1413393230.905760527,56477.8
1413393230.955760479,56645.5
1413393231.005760431,56828.5
1413393231.055760384,56977.7
1413393231.105760574,57133.4
1413393231.155760527,57268.3
1413393231.205760479,57417.4
1413393231.255760431,57581.2
1413393231.305760384,57734.6
1413393231.355760574,57902.6
1413393231.405760527,58048.5
1413393231.455760479,58205
1413393231.505760431,58322.9
1413393231.555760384,58475.4
1413393231.605760574,58612
1413393231.655760527,58768.5
1413393231.705760479,58918.7
1413393231.755760431,59049.7
1413393231.805760384,59209.8
1413393231.855760574,59341.6
1413393231.905760527,59526.9
1413393231.955760479,59683.8
1413393232.005760431,59829.8
1413393232.055760384,59971
1413393232.105760574,60141.7
1413393232.155760527,60231.7
1413393232.205760479,60352.9
1413393232.255760431,60533.3
1413393232.305760384,60659.6
1413393232.355760574,60831.8
1413393232.405760527,60994.8
1413393232.455760479,61137.5
1413393232.505760431,61268.5
1413393232.555760384,61422
1413393232.605760574,61548.9
1413393232.655760527,61731.9
1413393232.705760479,61906.3
1413393232.755760431,62080.4
1413393232.805760384,62242.6
1413393232.855760574,62397.8
1413393232.905760527,62537
1413393232.955760479,62703.2
1413393233.005760431,62868.9
1413393233.055760384,62992.3
1413393233.105760574,63163.6
1413393233.155760527,63312.4
1413393233.205760479,63447.8
1413393233.255760431,63580.3
1413393233.305760384,63710.8
1413393233.355760574,63838
1413393233.405760527,64014
1413393233.455760479,64129.4
1413393233.505760431,64284
1413393233.555760384,64446.3
1413393233.605760574,64578.8
1413393233.655760527,64724
1413393233.705760479,64874
1413393233.755760431,64999.6
1413393233.805760384,65093.8
1413393233.855760574,65246.9
1413393233.905760527,65388.7
1413393233.955760479,65523.8
1413393234.005760431,65686.7
1413393234.055760384,65837.4
1413393234.105760574,65987.9
1413393234.155760527,66167.8
1413393234.205760479,66312.9
1413393234.255760431,66462.3
1413393234.305760384,66640.3
1413393234.355760574,66770.3
1413393234.405760527,66911.2
1413393234.455760479,67054.8
1413393234.505760431,67208
1413393234.555760384,67334.4
1413393234.605760574,67476.8
1413393234.655760527,67610.3
1413393234.705760479,67752.2
1413393234.755760431,67919.2
1413393234.805760384,68049.2
1413393234.855760574,68187.3
1413393234.905760527,68375.3
1413393234.955760479,68515.6
1413393235.005760431,68681.5
1413393235.055760384,68861.5
1413393235.105760574,69023.8
1413393235.155760527,69149.1
1413393235.205760479,69324.1
1413393235.255760431,69457.7
1413393235.305760384,69584.1
1413393235.355760574,69772.1
1413393235.405760527,69901.1
1413393235.455760479,70022
1413393235.505760431,70217.3
1413393235.555760384,70366.1
1413393235.605760574,70517.8
1413393235.655760527,70696.4
1413393235.705760479,70835.2
1413393235.755760431,70968.1
1413393235.805760384,71155.6
1413393235.855760574,71300.3
1413393235.905760527,71455.6
1413393235.955760479,71648.2
1413393236.005760431,71820.9
1413393236.055760384,71934.2
1413393236.105760574,72104.9
1413393236.155760527,72258.4
1413393236.205760479,72382.3
1413393236.255760431,72546.2
1413393236.305760384,72687.8
1413393236.355760574,72874.4
1413393236.405760527,73016
1413393236.455760479,73167.2
1413393236.505760431,73334.9
1413393236.555760384,73464.5
1413393236.605760574,73610.7
1413393236.655760527,73738.4
1413393236.705760479,73899.2
1413393236.755760431,74018.5
1413393236.805760384,74156.9
1413393236.855760574,74374.6
1413393236.905760527,74539.5
1413393236.955760479,74692.2
1413393237.005760431,74847.8
1413393237.055760384,75009.6
1413393237.105760574,75140.4
1413393237.155760527,75335.5
1413393237.205760479,75482.8
1413393237.255760431,75631.5
1413393237.305760384,75815.3
1413393237.355760574,75949.7
1413393237.405760527,76102.3
1413393237.455760479,76275.5
1413393237.505760431,76422.5
1413393237.555760384,76566.9
1413393237.605760574,76738
1413393237.655760527,76875.6
1413393237.705760479,77011.1
1413393237.755760431,77169.8
1413393237.805760384,77309.1
1413393237.855760574,77444.8
1413393237.905760527,77587.9
1413393237.955760479,77726.4
1413393238.005760431,77877.6
1413393238.055760384,78045.4
1413393238.105760574,78191.9
1413393238.155760527,78313.9
1413393238.205760479,78431.1
1413393238.255760431,78586.9
1413393238.305760384,78725.8
1413393238.355760574,78899.9
1413393238.405760527,79016.5
1413393238.455760479,79171.6
1413393238.505760431,79339.6
1413393238.555760384,79491
1413393238.605760574,79620.4
1413393238.655760527,79789.3
1413393238.705760479,79967.4
1413393238.755760431,80076.5
1413393238.805760384,80235.8
1413393238.855760574,80369.7
1413393238.905760527,80517.6
1413393238.955760479,80694.5
1413393239.005760431,80833.5
1413393239.055760384,80998.8
1413393239.105760574,81148
1413393239.155760527,81284.4
1413393239.205760479,81406.6
1413393239.255760431,81525.1
1413393239.305760384,81693
1413393239.355760574,81871.8
1413393239.405760527,82048.9
1413393239.455760479,82216.1
1413393239.505760431,82379.7
1413393239.555760384,82553.7
1413393239.605760574,82702.5
1413393239.655760527,82844.8
1413393239.705760479,83025.4
1413393239.755760431,83168.5
1413393239.805760384,83298.1
1413393239.855760574,83481.8
1413393239.905760527,83612.1
1413393239.955760479,83754.8
1413393240.005760431,83905.9
1413393240.055760384,84042.2
1413393240.105760574,84189.2
1413393240.155760527,84369.9
1413393240.205760479,84515.1
1413393240.255760431,84656.7
1413393240.305760384,84823.6
1413393240.355760574,84960.9
1413393240.405760527,85100.6
1413393240.455760479,85282.8
1413393240.505760431,85418.2
1413393240.555760384,85564.1
1413393240.605760574,85781.5
1413393240.655760527,85919.9
1413393240.705760479,86079.6
1413393240.755760431,86239
1413393240.805760384,86357.4
1413393240.855760574,86472.3
1413393240.905760527,86645.4
1413393240.955760479,86782.4
1413393241.005760431,86898.5
1413393241.055760384,87051.5
1413393241.105760574,87205
1413393241.155760527,87341.6
1413393241.205760479,87505.2
1413393241.255760431,87668
1413393241.305760384,87781.3
1413393241.355760574,87913.8
1413393241.405760527,88066.7
1413393241.455760479,88229
1413393241.505760431,88417.3
1413393241.555760384,88550.1
1413393241.605760574,88693.8
1413393241.655760527,88881.5
1413393241.705760479,89040.5
1413393241.755760431,89190.8
1413393241.805760384,89373.3
1413393241.855760574,89493.4
1413393241.905760527,89635.7
1413393241.955760479,89785.5
1413393242.005760431,89947.9
1413393242.055760384,90074.2
1413393242.105760574,90249.5
1413393242.155760527,90395.5
1413393242.205760479,90499.1
1413393242.255760431,90653.6
1413393242.305760384,90794.8
1413393242.355760574,90946.4
1413393242.405760527,91123.8
1413393242.455760479,91252.1
1413393242.505760431,91410.5
1413393242.555760384,91589
1413393242.605760574,91740.1
1413393242.655760527,91885.5
1413393242.705760479,92070.8
1413393242.755760431,92188
1413393242.805760384,92323.7
1413393242.855760574,92498.9
1413393242.905760527,92666.7
1413393242.955760479,92808.2
1413393243.005760431,92980.4
1413393243.055760384,93135.1
1413393243.105760574,93243.8
1413393243.155760527,93386
1413393243.205760479,93529.3
1413393243.255760431,93680.2
1413393243.305760384,93863.2
1413393243.355760574,93986.8
1413393243.405760527,94096.7
1413393243.455760479,94233.9
1413393243.505760431,94376.7
1413393243.555760384,94507.4
1413393243.605760574,94660.8
1413393243.655760527,94779.4
1413393243.705760479,94897.7
1413393243.755760431,95058.8
1413393243.805760384,95204.8
1413393243.855760574,95355.1
1413393243.905760527,95535.2
1413393243.955760479,95685.1
1413393244.005760431,95825.4
1413393244.055760384,95959.9
1413393244.105760574,96098
1413393244.155760527,96212.7
1413393244.205760479,96386.4
1413393244.255760431,96551.6
1413393244.305760384,96702.6
1413393244.355760574,96855
1413393244.405760527,96996.2
1413393244.455760479,97143.1
1413393244.505760431,97323.9
1413393244.555760384,97483.3
1413393244.605760574,97632
1413393244.655760527,97780
1413393244.705760479,97890.2
1413393244.755760431,98047.6
1413393244.805760384,98215
1413393244.855760574,98387.6
1413393244.905760527,98542.6
1413393244.955760479,98737.5
1413393245.005760431,98884.2
1413393245.055760384,99008.4
1413393245.105760574,99211.5
1413393245.155760527,99329
1413393245.205760479,99437.5
1413393245.255760431,99609.2
1413393245.305760384,99745.7
1413393245.355760574,99864.9
1413393245.405760527,100043
1413393245.455760479,100168
1413393245.505760431,100320
1413393245.555760384,100493
1413393245.605760574,100639
1413393245.655760527,100790
1413393245.705760479,100987
1413393245.755760431,101148
1413393245.805760384,101285
1413393245.855760574,101467
1413393245.905760527,101576
1413393245.955760479,101710
1413393246.005760431,101872
1413393246.055760384,101982
1413393246.105760574,102126
1413393246.155760527,102281
1413393246.205760479,102430
1413393246.255760431,102574
1413393246.305760384,102746
1413393246.355760574,102903
1413393246.405760527,103030
1413393246.455760479,103180
1413393246.505760431,103326
1413393246.555760384,103467
1413393246.605760574,103687
1413393246.655760527,103855
1413393246.705760479,103967
1413393246.755760431,104112
1413393246.805760384,104262
1413393246.855760574,104413
1413393246.905760527,104598
1413393246.955760479,104742
1413393247.005760431,104883
1413393247.055760384,105073
1413393247.105760574,105229
1413393247.155760527,105377
1413393247.205760479,105521
1413393247.255760431,105682
1413393247.305760384,105817
1413393247.355760574,105986
1413393247.405760527,106145
1413393247.455760479,106308
1413393247.505760431,106473
1413393247.555760384,106632
1413393247.605760574,106773
1413393247.655760527,106907
1413393247.705760479,107058
1413393247.755760431,107202
1413393247.805760384,107372
1413393247.855760574,107527
1413393247.905760527,107675
1413393247.955760479,107861
1413393248.005760431,108037
1413393248.055760384,108170
1413393248.105760574,108348
1413393248.155760527,108486
1413393248.205760479,108629
1413393248.255760431,108806
1413393248.305760384,108966
1413393248.355760574,109130
1413393248.405760527,109281
1413393248.455760479,109426
1413393248.505760431,109570
1413393248.555760384,109739
1413393248.605760574,109907
1413393248.655760527,110037
1413393248.705760479,110209
1413393248.755760431,110355
1413393248.805760384,110501
1413393248.855760574,110667
1413393248.905760527,110813
1413393248.955760479,110974
1413393249.005760431,111149
1413393249.055760384,111279
1413393249.105760574,111391
1413393249.155760527,111572
1413393249.205760479,111714
1413393249.255760431,111826
1413393249.305760384,111938
1413393249.355760574,112082
1413393249.405760527,112234
1413393249.455760479,112402
1413393249.505760431,112539
1413393249.555760384,112700
1413393249.605760574,112882
1413393249.655760527,112983
1413393249.705760479,113128
1413393249.755760431,113268
1413393249.805760384,113416
1413393249.855760574,113559
1413393249.905760527,113723
1413393249.955760479,113883
1413393250.005760431,114031
1413393250.055760384,114193
1413393250.105760574,114315
1413393250.155760527,114472
1413393250.205760479,114621
1413393250.255760431,114785
1413393250.305760384,114909
1413393250.355760574,115022
1413393250.405760527,115193
1413393250.455760479,115286
1413393250.505760431,115489
1413393250.555760384,115642
1413393250.605760574,115741
1413393250.655760527,115904
1413393250.705760479,116061
1413393250.755760431,116208
1413393250.805760384,116359
1413393250.855760574,116508
1413393250.905760527,116651
1413393250.955760479,116784
1413393251.005760431,116938
1413393251.055760384,117114
1413393251.105760574,117298
1413393251.155760527,117420
1413393251.205760479,117560
1413393251.255760431,117737
1413393251.305760384,117882
1413393251.355760574,118010
1413393251.405760527,118198
1413393251.455760479,118330
1413393251.505760431,118494
1413393251.555760384,118657
1413393251.605760574,118782
1413393251.655760527,118941
1413393251.705760479,119104
1413393251.755760431,119264
1413393251.805760384,119385
1413393251.855760574,119581
1413393251.905760527,119728
1413393251.955760479,119888
1413393252.005760431,120048
1413393252.055760384,120190
1413393252.105760574,120315
1413393252.155760527,120484
1413393252.205760479,120635
1413393252.255760431,120748
1413393252.305760384,120885
1413393252.355760574,121028
1413393252.405760527,121142
1413393252.455760479,121312
1413393252.505760431,121471
1413393252.555760384,121609
1413393252.605760574,121765
1413393252.655760527,121906
1413393252.705760479,122037
1413393252.755760431,122232
1413393252.805760384,122350
1413393252.855760574,122484
1413393252.905760527,122648
1413393252.955760479,122798
1413393253.005760431,122946
1413393253.055760384,123142
1413393253.105760574,123300
1413393253.155760527,123450
1413393253.205760479,123628
1413393253.255760431,123790
1413393253.305760384,123941
1413393253.355760574,124115
1413393253.405760527,124284
1413393253.455760479,124425
1413393253.505760431,124566
1413393253.555760384,124729
1413393253.605760574,124863
1413393253.655760527,125034
1413393253.705760479,125188
1413393253.755760431,125320
1413393253.805760384,125496
1413393253.855760574,125641
1413393253.905760527,125768
1413393253.955760479,125949
1413393254.005760431,126103
1413393254.055760384,126237
1413393254.105760574,126407
1413393254.155760527,126573
1413393254.205760479,126705
1413393254.255760431,126849
1413393254.305760384,126974
1413393254.355760574,127104
1413393254.405760527,127281
1413393254.455760479,127424
1413393254.505760431,127553
1413393254.555760384,127732
1413393254.605760574,127852
1413393254.655760527,127991
1413393254.705760479,128127
1413393254.755760431,128286
1413393254.805760384,128437
1413393254.855760574,128608
1413393254.905760527,128790
1413393254.955760479,128903
1413393255.005760431,129063
1413393255.055760384,129210
1413393255.105760574,129353
1413393255.155760527,129523
1413393255.205760479,129634
1413393255.255760431,129748
1413393255.305760384,129927
1413393255.355760574,130087
1413393255.405760527,130231
1413393255.455760479,130390
1413393255.505760431,130541
1413393255.555760384,130667
1413393255.605760574,130791
1413393255.655760527,130952
1413393255.705760479,131088
1413393255.755760431,131262
1413393255.805760384,131426
1413393255.855760574,131535
1413393255.905760527,131705
1413393255.955760479,131840
1413393256.005760431,131980
1413393256.055760384,132168
1413393256.105760574,132325
1413393256.155760527,132464
1413393256.205760479,132642
1413393256.255760431,132800
1413393256.305760384,132974
1413393256.355760574,133122
1413393256.405760527,133267
1413393256.455760479,133402
1413393256.505760431,133545
1413393256.555760384,133698
1413393256.605760574,133836
1413393256.655760527,134008
1413393256.705760479,134164
1413393256.755760431,134300
1413393256.805760384,134477
1413393256.855760574,134618
1413393256.905760527,134763
1413393256.955760479,134948
1413393257.005760431,135103
1413393257.055760384,135229
1413393257.105760574,135372
1413393257.155760527,135524
1413393257.205760479,135666
1413393257.255760431,135805
1413393257.305760384,135945
1413393257.355760574,136078
1413393257.405760527,136263
1413393257.455760479,136415
1413393257.505760431,136561
1413393257.555760384,136733
1413393257.605760574,136889
1413393257.655760527,137033
1413393257.705760479,137181
1413393257.755760431,137326
1413393257.805760384,137468
1413393257.855760574,137641
1413393257.905760527,137791
1413393257.955760479,137930
1413393258.005760431,138095
1413393258.055760384,138247
1413393258.105760574,138395
1413393258.155760527,138564
1413393258.205760479,138702
1413393258.255760431,138848
1413393258.305760384,138997
1413393258.355760574,139168
1413393258.405760527,139314
1413393258.455760479,139456
1413393258.505760431,139600
1413393258.555760384,139751
1413393258.605760574,139894
1413393258.655760527,140003
1413393258.705760479,140145
1413393258.755760431,140289
1413393258.805760384,140444
1413393258.855760574,140561
1413393258.905760527,140735
1413393258.955760479,140882
1413393259.005760431,141003
1413393259.055760384,141148
1413393259.105760574,141311
1413393259.155760527,141460
1413393259.205760479,141635
1413393259.255760431,141792
1413393259.305760384,141929
1413393259.355760574,142114
1413393259.405760527,142267
1413393259.455760479,142421
1413393259.505760431,142549
1413393259.555760384,142641
1413393259.605760574,142777
1413393259.655760527,142949
1413393259.705760479,143093
1413393259.755760431,143189
1413393259.805760384,143338
1413393259.855760574,143476
1413393259.905760527,143610
1413393259.955760479,143778
1413393260.005760431,143974
1413393260.055760384,144091
1413393260.105760574,144230
1413393260.155760527,144399
1413393260.205760479,144513
1413393260.255760431,144690
1413393260.305760384,144861
1413393260.355760574,144987
1413393260.405760527,145161
1413393260.455760479,145331
1413393260.505760431,145455
1413393260.555760384,145615
1413393260.605760574,145793
1413393260.655760527,145916
1413393260.705760479,146060
1413393260.755760431,146212
1413393260.805760384,146364
1413393260.855760574,146499
1413393260.905760527,146656
1413393260.955760479,146820
1413393261.005760431,146962
1413393261.055760384,147117
1413393261.105760574,147246
1413393261.155760527,147406
1413393261.205760479,147545
1413393261.255760431,147696
1413393261.305760384,147854
1413393261.355760574,148008
1413393261.405760527,148160
1413393261.455760479,148340
1413393261.505760431,148495
1413393261.555760384,148635
1413393261.605760574,148820
1413393261.655760527,148976
1413393261.705760479,149091
1413393261.755760431,149222
1413393261.805760384,149349
1413393261.855760574,149494
1413393261.905760527,149663
1413393261.955760479,149806
1413393262.005760431,149958
1413393262.055760384,150095
1413393262.105760574,150242
1413393262.155760527,150372
1413393262.205760479,150537
1413393262.255760431,150663
1413393262.305760384,150815
1413393262.355760574,150968
1413393262.405760527,151091
1413393262.455760479,151244
1413393262.505760431,151384
1413393262.555760384,151536
1413393262.605760574,151683
1413393262.655760527,151857
1413393262.705760479,151985
1413393262.755760431,152128
1413393262.805760384,152306
1413393262.855760574,152444
1413393262.905760527,152589
1413393262.955760479,152756
1413393263.005760431,152886
1413393263.055760384,153039
1413393263.105760574,153186
1413393263.155760527,153337
1413393263.205760479,153488
1413393263.255760431,153660
1413393263.305760384,153806
1413393263.355760574,153951
1413393263.405760527,154112
1413393263.455760479,154235
1413393263.505760431,154390
1413393263.555760384,154576
1413393263.605760574,154726
1413393263.655760527,154872
1413393263.705760479,155026
1413393263.755760431,155168
1413393263.805760384,155308
1413393263.855760574,155430
1413393263.905760527,155584
1413393263.955760479,155730
1413393264.005760431,155901
1413393264.055760384,156036
1413393264.105760574,156167
1413393264.155760527,156366
1413393264.205760479,156509
1413393264.255760431,156631
1413393264.305760384,156757
1413393264.355760574,156904
1413393264.405760527,157025
1413393264.455760479,157164
1413393264.505760431,157285
1413393264.555760384,157415
1413393264.605760574,157564
1413393264.655760527,157720
1413393264.705760479,157865
1413393264.755760431,158032
1413393264.805760384,158179
1413393264.855760574,158310
1413393264.905760527,158475
1413393264.955760479,158626
1413393265.005760431,158799
1413393265.055760384,158953
1413393265.105760574,159106
1413393265.155760527,159235
1413393265.205760479,159361
1413393265.255760431,159503
1413393265.305760384,159660
1413393265.355760574,159814
1413393265.405760527,159951
1413393265.455760479,160084
1413393265.505760431,160256
