1413393242.355760574,173.048
1413393242.505760431,173.252
1413393242.655760527,173.069
1413393242.805760384,170.328
1413393242.955760479,177.643
1413393243.105760574,175.756
1413393243.255760431,176.54
1413393243.405760527,179.508
1413393243.555760384,179.848
1413393243.705760479,179.093
1413393243.855760574,183.956
1413393244.005760431,180.757
1413393244.155760527,182.672
1413393244.305760384,187.362
1413393244.455760479,181.332
1413393244.605760574,181.662
1413393244.755760431,187.867
1413393244.905760527,183.764
1413393245.055760384,185.841
1413393245.205760479,189.375
1413393245.355760574,186.744
1413393245.505760431,186.837
1413393245.655760527,192.007
1413393245.805760384,192.921
1413393245.955760479,190.545
1413393246.105760574,193.394
1413393246.255760431,189.488
1413393246.405760527,189.403
1413393246.555760384,192.154
1413393246.705760479,188.761
1413393246.855760574,187.216
1413393247.005760431,193.6
1413393247.155760527,188.491
1413393247.305760384,186.846
1413393247.455760479,186.906
1413393247.605760574,181.805
1413393247.755760431,178.694
1413393247.905760527,178.842
1413393248.055760384,182.401
1413393248.205760479,186.299
1413393248.355760574,183.573
1413393248.505760431,187.925
1413393248.655760527,187.985
1413393248.805760384,185.659
1413393248.955760479,187.389
1413393249.105760574,186.653
1413393249.255760431,182.707
1413393249.405760527,185.304
1413393249.555760384,184.511
1413393249.705760479,180.971
1413393249.855760574,182.935
1413393250.005760431,180.938
1413393250.155760527,178.195
1413393250.305760384,179.029
1413393250.455760479,179.487
1413393250.605760574,178.321
1413393250.755760431,176.534
1413393250.905760527,176.144
1413393251.055760384,179.327
1413393251.205760479,176.432
1413393251.355760574,174.434
1413393251.505760431,178.291
1413393251.655760527,171.365
1413393251.805760384,171.647
1413393251.955760479,175.774
1413393252.105760574,169.313
1413393252.255760431,170.785
1413393252.405760527,171.073
1413393252.555760384,167.669
1413393252.705760479,165.982
1413393252.855760574,170.926
1413393253.005760431,165.115
1413393253.155760527,299.766
1413393253.305760384,167.972
1413393253.455760479,168.495
1413393253.605760574,167.614
1413393253.755760431,172.177
1413393253.905760527,170.399
1413393254.055760384,169.325
1413393254.205760479,172.941
1413393254.355760574,168.005
1413393254.505760431,166.477
1413393254.655760527,168.251
1413393254.805760384,165.564
1413393254.955760479,166.008
1413393255.105760574,167.783
1413393255.255760431,164.627
1413393255.405760527,162.969
1413393255.555760384,165.427
1413393255.705760479,162.523
1413393255.855760574,162.131
1413393256.005760431,165.505
1413393256.155760527,165.372
1413393256.305760384,163.636
1413393256.455760479,167.739
1413393256.605760574,179.45
1413393256.755760431,164.893
1413393256.905760527,169.64
1413393257.055760384,169.683
1413393257.205760479,172.414
1413393257.355760574,171.986
1413393257.505760431,170.671
1413393257.655760527,169.842
1413393257.805760384,174.817
1413393257.955760479,174.848
1413393258.105760574,172.92
1413393258.255760431,178.246
1413393258.405760527,174.302
1413393258.555760384,174.709
1413393258.705760479,175.752
1413393258.855760574,172.769
1413393259.005760431,174.1
1413393259.155760527,174.659
1413393259.305760384,177.024
1413393259.455760479,172.789
1413393259.605760574,178.739
1413393259.755760431,180.065
1413393259.905760527,176.437
1413393260.055760384,180.062
1413393260.205760479,178.845
1413393260.355760574,175.493
1413393260.505760431,179.247
1413393260.655760527,175.645
1413393260.805760384,180.36
1413393260.955760479,174.951
1413393261.105760574,179.859
1413393261.255760431,175.775
1413393261.405760527,175.081
1413393261.555760384,180.288
1413393261.705760479,173.395
1413393261.855760574,172.361
1413393262.005760431,176.477
1413393262.155760527,175.308
1413393262.305760384,175.343
1413393262.455760479,181.142
1413393262.605760574,183.899
1413393262.755760431,176.677
1413393262.905760527,176.129
1413393263.055760384,181.095
1413393263.205760479,181.622
1413393263.355760574,181.289
1413393263.505760431,181.8
1413393263.655760527,182.403
1413393263.805760384,184.319
1413393263.955760479,183.734
1413393264.105760574,182.607
1413393264.255760431,182.703
1413393264.405760527,190.823
1413393264.555760384,188.336
1413393264.705760479,186.713
1413393264.855760574,190.298
1413393265.005760431,190.617
1413393265.155760527,187.418
1413393265.305760384,190.692
1413393265.455760479,190.255
1413393265.605760574,189.183
1413393265.755760431,195.342
1413393265.905760527,196.523
1413393266.055760384,197.616
1413393266.205760479,200.919
1413393266.355760574,202.138
1413393266.505760431,196.829
1413393266.655760527,193.805
1413393266.805760384,194.382
1413393266.955760479,189.79
1413393267.105760574,191.077
1413393267.255760431,197.663
1413393267.405760527,198.928
1413393267.555760384,200.449
1413393267.705760479,199.328
1413393267.855760574,199.442
1413393268.005760431,199.394
1413393268.155760527,199.559
1413393268.305760384,198.356
1413393268.455760479,198.065
1413393268.605760574,200.748
1413393268.755760431,197.45
1413393268.905760527,198.857
1413393269.055760384,197.839
1413393269.205760479,197.324
1413393269.355760574,196.965
1413393269.505760431,195.819
1413393269.655760527,193.923
1413393269.805760384,194.187
1413393269.955760479,195.169
1413393270.105760574,196.136
1413393270.255760431,194.881
1413393270.405760527,194.745
1413393270.555760384,194.396
1413393270.705760479,197.193
1413393270.855760574,196.162
1413393271.005760431,196.854
1413393271.155760527,199.617
1413393271.305760384,200.933
1413393271.455760479,214.859
1413393271.605760574,201.297
1413393271.755760431,201.533
1413393271.905760527,205.841
1413393272.055760384,198.4
1413393272.205760479,198.521
1413393272.355760574,201.176
1413393272.505760431,197.68
1413393272.655760527,201.326
1413393272.805760384,199.218
1413393272.955760479,195.021
1413393273.105760574,195.312
1413393273.255760431,197.969
1413393273.405760527,190.318
1413393273.555760384,196.503
1413393273.705760479,195.892
1413393273.855760574,185.431
1413393274.005760431,192.757
1413393274.155760527,187.932
1413393274.305760384,175.907
1413393274.455760479,178.882
1413393274.605760574,174.49
1413393274.755760431,173.447
1413393274.905760527,172.18
1413393275.055760384,171.671
1413393275.205760479,173.63
1413393275.355760574,171.654
1413393275.505760431,172.903
1413393275.655760527,178.344
1413393275.805760384,174.108
1413393275.955760479,173.836
1413393276.105760574,180.944
1413393276.255760431,176.602
1413393276.405760527,175.919
1413393276.555760384,183.179
1413393276.705760479,181.661
1413393276.855760574,182.837
1413393277.005760431,191.549
1413393277.155760527,189.884
1413393277.305760384,190.352
1413393277.455760479,200.846
1413393277.605760574,197.841
1413393277.755760431,203.478
1413393277.905760527,203.963
1413393278.055760384,201.773
1413393278.205760479,201.734
1413393278.355760574,204.471
1413393278.505760431,204.82
1413393278.655760527,205.157
1413393278.805760384,207.47
1413393278.955760479,206.412
1413393279.105760574,205.226
1413393279.255760431,209.028
1413393279.405760527,207.595
1413393279.555760384,207.531
1413393279.705760479,211.646
1413393279.855760574,211.823
1413393280.005760431,213.026
1413393280.155760527,213.126
1413393280.305760384,214.666
1413393280.455760479,214.28
1413393280.605760574,218.574
1413393280.755760431,218.165
1413393280.905760527,217.198
1413393281.055760384,224.141
1413393281.205760479,220.519
1413393281.355760574,217.813
1413393281.505760431,219.378
1413393281.655760527,220.54
1413393281.805760384,222.31
1413393281.955760479,220.971
1413393282.105760574,220.706
1413393282.255760431,222.047
1413393282.405760527,223.11
1413393282.555760384,223.685
1413393282.705760479,223.341
1413393282.855760574,226.218
1413393283.005760431,226.809
1413393283.155760527,228.966
1413393283.305760384,232.118
1413393283.455760479,235.107
1413393283.605760574,236.087
1413393283.755760431,240.281
1413393283.905760527,239.847
1413393284.055760384,240.476
1413393284.205760479,242.891
1413393284.355760574,241.541
1413393284.505760431,240.27
1413393284.655760527,241.625
1413393284.805760384,236.53
1413393284.955760479,233.221
1413393285.105760574,235.775
1413393285.255760431,228.932
1413393285.405760527,230.535
1413393285.555760384,222.063
1413393285.705760479,228.654
1413393285.855760574,219.487
1413393286.005760431,221.66
1413393286.155760527,218.931
1413393286.305760384,220.387
1413393286.455760479,215.793
1413393286.605760574,220.921
1413393286.755760431,221.914
1413393286.905760527,223.698
1413393287.055760384,220.377
1413393287.205760479,221.683
1413393287.355760574,218.843
1413393287.505760431,213.447
1413393287.655760527,208.317
1413393287.805760384,205.128
1413393287.955760479,205.042
1413393288.105760574,207.175
1413393288.255760431,205.936
1413393288.405760527,207.818
1413393288.555760384,213.321
1413393288.705760479,212.964
1413393288.855760574,210.669
1413393289.005760431,217.886
1413393289.155760527,217.476
1413393289.305760384,212.826
1413393289.455760479,219.301
1413393289.605760574,216.542
1413393289.755760431,222.678
1413393289.905760527,220.614
1413393290.055760384,220.73
1413393290.205760479,219.185
1413393290.355760574,223.237
1413393290.505760431,224.467
1413393290.655760527,221.229
1413393290.805760384,225.673
1413393290.955760479,225.864
1413393291.105760574,221.679
1413393291.255760431,232.195
1413393291.405760527,229.106
1413393291.555760384,232.376
1413393291.705760479,234.264
1413393291.855760574,235.087
1413393292.005760431,236.965
1413393292.155760527,238.563
1413393292.305760384,243.903
1413393292.455760479,241.928
1413393292.605760574,238.301
1413393292.755760431,235.978
1413393292.905760527,241.054
1413393293.055760384,235.768
1413393293.205760479,235.88
1413393293.355760574,234.416
1413393293.505760431,230.233
1413393293.655760527,230.095
1413393293.805760384,230.048
1413393293.955760479,224.733
1413393294.105760574,229.827
1413393294.255760431,228.12
1413393294.405760527,227.347
1413393294.555760384,234.746
1413393294.705760479,229.582
1413393294.855760574,225.877
1413393295.005760431,226.57
1413393295.155760527,227.582
1413393295.305760384,221.298
1413393295.455760479,229.532
1413393295.605760574,222.825
1413393295.755760431,219.872
1413393295.905760527,221.193
1413393296.055760384,221.846
1413393296.205760479,215.434
1413393296.355760574,215.257
1413393296.505760431,205.318
1413393296.655760527,215.127
1413393296.805760384,217.171
1413393296.955760479,200.72
1413393297.105760574,210.041
1413393297.255760431,201.814
1413393297.405760527,211.736
1413393297.555760384,209.893
1413393297.705760479,199.347
1413393297.855760574,216.395
1413393298.005760431,213.228
1413393298.155760527,197.711
1413393298.305760384,208.746
1413393298.455760479,207.778
1413393298.605760574,198.574
1413393298.755760431,210.288
1413393298.905760527,210.421
1413393299.055760384,201.268
1413393299.205760479,198.142
1413393299.355760574,197.617
1413393299.505760431,180.588
1413393299.655760527,193.236
1413393299.805760384,193.544
1413393299.955760479,179.559
1413393300.105760574,197.082
1413393300.255760431,194.543
1413393300.405760527,181.88
1413393300.555760384,198.201
1413393300.705760479,196.538
1413393300.855760574,181.042
1413393301.005760431,196.003
1413393301.155760527,192.398
1413393301.305760384,180.94
1413393301.455760479,192.659
1413393301.605760574,190.354
1413393301.755760431,177.72
1413393301.905760527,173.588
1413393302.055760384,169.177
1413393302.205760479,173.238
1413393302.355760574,174.681
1413393302.505760431,173.152
1413393302.655760527,171.641
1413393302.805760384,175.699
1413393302.955760479,175.991
1413393303.105760574,172.136
1413393303.255760431,173.962
1413393303.405760527,172.892
1413393303.555760384,174.442
1413393303.705760479,177.711
1413393303.855760574,177.002
1413393304.005760431,174.613
1413393304.155760527,176.229
1413393304.305760384,175.339
1413393304.455760479,174.475
1413393304.605760574,179.239
1413393304.755760431,170.856
1413393304.905760527,168.51
1413393305.055760384,175.23
1413393305.205760479,167.836
1413393305.355760574,166.496
1413393305.505760431,173.07
1413393305.655760527,171.282
1413393305.805760384,177.46
1413393305.955760479,177.437
1413393306.105760574,174.747
1413393306.255760431,174.59
1413393306.405760527,182.632
1413393306.555760384,184.622
1413393306.705760479,187.324
1413393306.855760574,187.072
1413393307.005760431,193.497
1413393307.155760527,186.515
1413393307.305760384,184.667
1413393307.455760479,191.076
1413393307.605760574,183.584
1413393307.755760431,183.786
1413393307.905760527,186.615
1413393308.055760384,179.501
1413393308.205760479,183.297
1413393308.355760574,183.161
1413393308.505760431,181.303
1413393308.655760527,180.136
1413393308.805760384,177.215
1413393308.955760479,184.046
1413393309.105760574,177.778
1413393309.255760431,193.856
1413393309.405760527,190.258
1413393309.555760384,192.714
1413393309.705760479,183.254
1413393309.855760574,182.249
1413393310.005760431,187.285
1413393310.155760527,183.202
1413393310.305760384,181.905
1413393310.455760479,184.39
1413393310.605760574,184.179
1413393310.755760431,182.736
1413393310.905760527,187.813
1413393311.055760384,185.641
1413393311.205760479,182.75
1413393311.355760574,187.173
1413393311.505760431,184.323
1413393311.655760527,183.052
1413393311.805760384,186.728
1413393311.955760479,239.135
1413393312.105760574,188.688
1413393312.255760431,196.849
1413393312.405760527,190.388
1413393312.555760384,189.331
1413393312.705760479,195.252
1413393312.855760574,194.316
1413393313.005760431,193.442
1413393313.155760527,200.059
1413393313.305760384,198.664
1413393313.455760479,199.451
1413393313.605760574,203.037
1413393313.755760431,202.039
1413393313.905760527,203.03
1413393314.055760384,206.14
1413393314.205760479,205.768
1413393314.355760574,205.951
1413393314.505760431,212.633
1413393314.655760527,207.322
1413393314.805760384,209.153
1413393314.955760479,210.68
1413393315.105760574,207.317
1413393315.255760431,206.379
1413393315.405760527,210.865
1413393315.555760384,210.034
1413393315.705760479,210.437
1413393315.855760574,221.389
1413393316.005760431,218.321
1413393316.155760527,220.819
1413393316.305760384,226.137
1413393316.455760479,222.877
1413393316.605760574,223.023
1413393316.755760431,234.502
1413393316.905760527,227.463
1413393317.055760384,227.636
1413393317.205760479,234.393
1413393317.355760574,228.809
1413393317.505760431,229.095
1413393317.655760527,233.122
1413393317.805760384,231.494
1413393317.955760479,229.097
1413393318.105760574,238.383
1413393318.255760431,230.361
1413393318.405760527,233.474
1413393318.555760384,238.716
1413393318.705760479,234.71
1413393318.855760574,231.938
1413393319.005760431,236.686
1413393319.155760527,228.184
1413393319.305760384,221.888
1413393319.455760479,223.404
1413393319.605760574,216.675
1413393319.755760431,210.542
1413393319.905760527,204.442
1413393320.055760384,204.173
1413393320.205760479,195.278
1413393320.355760574,186.812
1413393320.505760431,86.2208
1413393320.655760527,85.8581
1413393320.805760384,78.5545
1413393320.955760479,71.7997
1413393321.105760574,67.352
1413393321.255760431,66.9883
1413393321.405760527,62.9593
1413393321.555760384,61.5249
1413393321.705760479,75.961
1413393321.855760574,55.8793
1413393322.005760431,55.694
1413393322.155760527,48.085
1413393322.305760384,52.3317
1413393322.455760479,54.4713
1413393322.605760574,226.236
1413393322.755760431,48.3683
1413393322.905760527,130.691
1413393323.055760384,60.732
1413393323.205760479,41.1305
1413393323.355760574,44.1228
1413393323.505760431,45.8606
1413393323.655760527,37.3492
1413393323.805760384,35.6076
1413393323.955760479,31.1528
1413393324.105760574,34.2483
1413393324.255760431,33.2702
1413393324.405760527,32.661
1413393324.555760384,33.3352
1413393324.705760479,30.1021
1413393324.855760574,112.084
1413393325.005760431,48.2788
1413393325.155760527,39.0508
1413393325.305760384,29.5062
1413393325.455760479,95.7552
1413393325.605760574,35.1846
1413393325.755760431,29.5086
1413393325.905760527,29.198
1413393326.055760384,39.3328
1413393326.205760479,29.9889
