1403637144.288319111,86.0412
1403637144.338319063,99.2062
1403637144.388319016,99.799
1403637144.438318968,85.8202
1403637144.48831892,87.8053
1403637144.538319111,86.2823
1403637144.588319063,85.6265
1403637144.638319016,85.7061
1403637144.688318968,85.2539
1403637144.73831892,86.7408
1403637144.788319111,85.5246
1403637144.838319063,100.818
1403637144.888319016,85.7047
1403637144.938318968,86.2336
1403637144.98831892,85.5299
1403637145.038319111,85.7943
1403637145.088319063,85.4709
1403637145.138319016,92.0448
1403637145.188318968,84.9879
1403637145.23831892,86.0787
1403637145.288319111,93.7521
1403637145.338319063,86.1774
1403637145.388319016,85.7812
1403637145.438318968,106.219
1403637145.48831892,85.5207
1403637145.538319111,85.6992
1403637145.588319063,85.389
1403637145.638319016,91.995
1403637145.688318968,85.5533
1403637145.73831892,85.8337
1403637145.788319111,85.2007
1403637145.838319063,85.265
1403637145.888319016,89.2188
1403637145.938318968,89.4533
1403637145.98831892,89.9234
1403637146.038319111,97.6004
1403637146.088319063,88.9462
1403637146.138319016,89.5067
1403637146.188318968,88.8949
1403637146.23831892,104.348
1403637146.288319111,89.167
1403637146.338319063,90.1345
1403637146.388319016,90.6572
1403637146.438318968,97.4511
1403637146.48831892,89.988
1403637146.538319111,89.5695
1403637146.588319063,89.5011
1403637146.638319016,97.2021
1403637146.688318968,97.7997
1403637146.73831892,97.4002
1403637146.788319111,90.5243
1403637146.838319063,90.3799
1403637146.888319016,89.3619
1403637146.938318968,90.3509
1403637146.98831892,90.264
1403637147.038319111,90.1602
1403637147.088319063,96.6764
1403637147.138319016,104.678
1403637147.188318968,91.6649
1403637147.23831892,106.335
1403637147.288319111,89.7115
1403637147.338319063,90.7779
1403637147.388319016,96.191
1403637147.438318968,96.8877
1403637147.48831892,89.4591
1403637147.538319111,90.8356
1403637147.588319063,89.4964
1403637147.638319016,90.1984
1403637147.688318968,89.797
1403637147.73831892,89.773
1403637147.788319111,90.7256
1403637147.838319063,96.5933
1403637147.888319016,89.1868
1403637147.938318968,89.5151
1403637147.98831892,88.3144
1403637148.038319111,89.9929
1403637148.088319063,97.3717
1403637148.138319016,89.6079
1403637148.188318968,89.9859
1403637148.23831892,90.2909
1403637148.288319111,90.2124
1403637148.338319063,89.9565
1403637148.388319016,89.7725
1403637148.438318968,89.9491
1403637148.48831892,90.2528
1403637148.538319111,88.9386
1403637148.588319063,89.6977
1403637148.638319016,97.1213
1403637148.688318968,89.1777
1403637148.73831892,89.9254
1403637148.788319111,124.978
1403637148.838319063,92.8522
1403637148.888319016,91.9024
1403637148.938318968,93.8714
1403637148.98831892,92.5551
1403637149.038319111,92.693
1403637149.088319063,116.201
1403637149.138319016,92.5447
1403637149.188318968,91.7613
1403637149.23831892,93.7075
1403637149.288319111,116.047
1403637149.338319063,91.7462
1403637149.388319016,99.7401
1403637149.438318968,92.1374
1403637149.48831892,115.872
1403637149.538319111,99.7067
1403637149.588319063,91.5669
1403637149.638319016,91.5752
1403637149.688318968,105.714
1403637149.73831892,90.3777
1403637149.788319111,87.9901
1403637149.838319063,89.1212
1403637149.888319016,87.0352
1403637149.938318968,89.5972
1403637149.98831892,88.6667
1403637150.038319111,88.5668
1403637150.088319063,88.864
1403637150.138319016,90.7517
1403637150.188318968,95.6874
1403637150.23831892,105.81
1403637150.288319111,106.447
1403637150.338319063,93.4588
1403637150.388319016,94.3142
1403637150.438318968,97.5206
1403637150.48831892,98.7645
1403637150.538319111,99.9161
1403637150.588319063,102.105
1403637150.638319016,133.212
1403637150.688318968,101.825
1403637150.73831892,103.213
1403637150.788319111,103.976
1403637150.838319063,111.467
1403637150.888319016,104.197
1403637150.938318968,104.842
1403637150.98831892,105.57
1403637151.038319111,123.289
1403637151.088319063,114.048
1403637151.138319016,107.907
1403637151.188318968,114.55
1403637151.23831892,132.317
1403637151.288319111,107.175
1403637151.338319063,108.187
1403637151.388319016,107.942
1403637151.438318968,107.927
1403637151.48831892,107.461
1403637151.538319111,114.256
1403637151.588319063,108.681
1403637151.638319016,123.018
1403637151.688318968,106.081
1403637151.73831892,112.687
1403637151.788319111,107.888
1403637151.838319063,107.092
1403637151.888319016,99.4058
1403637151.938318968,104.278
1403637151.98831892,105.092
1403637152.038319111,111.159
1403637152.088319063,106.678
1403637152.138319016,106.149
1403637152.188318968,130.784
1403637152.23831892,107.451
1403637152.288319111,107.47
1403637152.338319063,107.036
1403637152.388319016,131.239
1403637152.438318968,106.792
1403637152.48831892,105.327
1403637152.538319111,136.82
1403637152.588319063,136.944
1403637152.638319016,111.07
1403637152.688318968,129.031
1403637152.73831892,139.135
1403637152.788319111,141.966
1403637152.838319063,140.815
1403637152.888319016,113.637
1403637152.938318968,149.878
1403637152.98831892,120.194
1403637153.038319111,140.434
1403637153.088319063,148.73
1403637153.138319016,119.2
1403637153.188318968,112.561
1403637153.23831892,114.59
1403637153.288319111,138.994
1403637153.338319063,112.35
1403637153.388319016,118.616
1403637153.438318968,115.017
1403637153.48831892,114.633
1403637153.538319111,115.722
1403637153.588319063,134.877
1403637153.638319016,116.443
1403637153.688318968,116.344
1403637153.73831892,116.052
1403637153.788319111,116.075
1403637153.838319063,122.02
1403637153.888319016,116.852
1403637153.938318968,135.219
1403637153.98831892,118.501
1403637154.038319111,124.556
1403637154.088319063,111.083
1403637154.138319016,137.698
1403637154.188318968,119.406
1403637154.23831892,146.916
1403637154.288319111,117.858
1403637154.338319063,117.963
1403637154.388319016,118.033
1403637154.438318968,118.415
1403637154.48831892,118.033
1403637154.538319111,124.929
1403637154.588319063,143.023
1403637154.638319016,120.944
1403637154.688318968,124.088
1403637154.73831892,120.928
1403637154.788319111,120.739
1403637154.838319063,128.462
1403637154.888319016,117.949
1403637154.938318968,135.579
1403637154.98831892,117.212
1403637155.038319111,122.191
1403637155.088319063,131.279
1403637155.138319016,131.75
1403637155.188318968,142.862
1403637155.23831892,123.496
1403637155.288319111,122.046
1403637155.338319063,121.761
1403637155.388319016,161.596
1403637155.438318968,124.837
1403637155.48831892,124.71
1403637155.538319111,124.609
1403637155.588319063,122.33
1403637155.638319016,122.3
1403637155.688318968,143.945
1403637155.73831892,130.576
1403637155.788319111,117.63
1403637155.838319063,125.143
1403637155.888319016,157.693
1403637155.938318968,126.072
1403637155.98831892,125.523
1403637156.038319111,132.104
1403637156.088319063,133.13
1403637156.138319016,132.411
1403637156.188318968,132.282
1403637156.23831892,130.684
1403637156.288319111,136.813
1403637156.338319063,137.606
1403637156.388319016,148.885
1403637156.438318968,139.535
1403637156.48831892,137.489
1403637156.538319111,142.64
1403637156.588319063,176.951
1403637156.638319016,141.558
1403637156.688318968,150.751
1403637156.73831892,151.022
1403637156.788319111,158.869
1403637156.838319063,161.359
1403637156.888319016,147.211
1403637156.938318968,158.058
1403637156.98831892,145.522
1403637157.038319111,180.553
1403637157.088319063,145.414
1403637157.138319016,168.522
1403637157.188318968,145.015
1403637157.23831892,144.125
1403637157.288319111,155.144
1403637157.338319063,144.818
1403637157.388319016,143.184
1403637157.438318968,145.18
1403637157.48831892,146.006
1403637157.538319111,153.554
1403637157.588319063,151.714
1403637157.638319016,163.65
1403637157.688318968,174.552
1403637157.73831892,175.226
1403637157.788319111,150.568
1403637157.838319063,162.592
1403637157.888319016,148.851
1403637157.938318968,149.702
1403637157.98831892,173.522
1403637158.038319111,187.79
1403637158.088319063,149.674
1403637158.138319016,182.453
1403637158.188318968,193.64
1403637158.23831892,155.28
1403637158.288319111,165.242
1403637158.338319063,202.154
1403637158.388319016,174.39
1403637158.438318968,170.026
1403637158.48831892,156.327
1403637158.538319111,156.019
1403637158.588319063,155.697
1403637158.638319016,153.82
1403637158.688318968,164.653
1403637158.73831892,150.847
1403637158.788319111,159.38
1403637158.838319063,158.877
1403637158.888319016,181.385
1403637158.938318968,157.5
1403637158.98831892,169.079
1403637159.038319111,154.22
1403637159.088319063,155.288
1403637159.138319016,162.87
1403637159.188318968,159.031
1403637159.23831892,172.881
1403637159.288319111,158.697
1403637159.338319063,161.486
1403637159.388319016,157.744
1403637159.438318968,157.622
1403637159.48831892,170.514
1403637159.538319111,166.769
1403637159.588319063,161.236
1403637159.638319016,160.408
1403637159.73831892,169.743
1403637159.788319111,151.644
1403637159.838319063,151.956
1403637159.888319016,163.385
1403637159.938318968,150.325
1403637159.98831892,149.008
1403637160.038319111,157.598
1403637160.088319063,153.876
1403637160.138319016,152.48
1403637160.188318968,152.865
1403637160.23831892,151.279
1403637160.288319111,151.017
1403637160.338319063,151.266
1403637160.388319016,158.331
1403637160.438318968,169.531
1403637160.48831892,156.042
1403637160.538319111,154.235
1403637160.588319063,155.952
1403637160.638319016,154.34
1403637160.688318968,154.756
1403637160.73831892,153.628
1403637160.788319111,152.657
1403637160.838319063,164.084
1403637160.888319016,175.23
1403637160.938318968,157.762
1403637160.98831892,154.668
1403637161.038319111,155.049
1403637161.088319063,156.162
1403637161.138319016,155.078
1403637161.188318968,154.573
1403637161.23831892,155.501
1403637161.288319111,154.394
1403637161.338319063,178.084
1403637161.388319016,152.658
1403637161.438318968,152.451
1403637161.48831892,151.57
1403637161.538319111,160.086
1403637161.588319063,149.451
1403637161.638319016,157.674
1403637161.688318968,157.134
1403637161.73831892,155.865
1403637161.788319111,154.184
1403637161.838319063,187.56
1403637161.888319016,158.167
1403637161.938318968,155.224
1403637161.98831892,158.995
1403637162.038319111,183.853
1403637162.088319063,157.465
1403637162.138319016,197.9
1403637162.188318968,170.8
1403637162.23831892,171.153
1403637162.288319111,183.464
1403637162.338319063,165.544
1403637162.388319016,156.565
1403637162.438318968,163.697
1403637162.48831892,162.88
1403637162.538319111,191.542
1403637162.588319063,162.867
1403637162.638319016,173.361
1403637162.688318968,235.078
1403637162.73831892,163.592
1403637162.788319111,172.544
1403637162.838319063,171.615
1403637162.888319016,159.815
1403637162.938318968,169.232
1403637162.98831892,157.501
1403637163.038319111,158.608
1403637163.088319063,175.271
1403637163.138319016,173.285
1403637163.188318968,198.397
1403637163.23831892,159.431
1403637163.288319111,157.221
1403637163.338319063,158.389
1403637163.388319016,158.316
1403637163.438318968,163.448
1403637163.48831892,162.164
1403637163.538319111,160.403
1403637163.588319063,161.415
1403637163.638319016,161.699
1403637163.688318968,159.135
1403637163.73831892,159.031
1403637163.788319111,158.238
1403637163.838319063,193.21
1403637163.888319016,156.003
1403637163.938318968,156.873
1403637163.98831892,157.37
1403637164.038319111,157.384
1403637164.088319063,156.44
1403637164.138319016,153.877
1403637164.188318968,153.261
1403637164.23831892,153.566
1403637164.288319111,151.793
1403637164.338319063,149.923
1403637164.388319016,150.935
1403637164.438318968,151.305
1403637164.48831892,148.695
1403637164.538319111,149.848
1403637164.588319063,153.089
1403637164.638319016,196.683
1403637164.688318968,148.877
1403637164.73831892,146.371
1403637164.788319111,144.044
1403637164.838319063,148.285
1403637164.888319016,147.644
1403637164.938318968,146.917
1403637164.98831892,146.425
1403637165.038319111,150.646
1403637165.088319063,149.505
1403637165.138319016,149.661
1403637165.188318968,151.862
1403637165.23831892,149.323
1403637165.288319111,146.85
1403637165.338319063,143.657
1403637165.388319016,142.871
1403637165.438318968,143.54
1403637165.48831892,144.196
1403637165.538319111,143.129
1403637165.588319063,141.488
1403637165.638319016,141.344
1403637165.688318968,141.078
1403637165.73831892,139.396
1403637165.788319111,138.69
1403637165.838319063,138.535
1403637165.888319016,139.599
1403637165.938318968,141.74
1403637165.98831892,151.474
1403637166.038319111,141.298
1403637166.088319063,140.786
1403637166.138319016,141.133
1403637166.188318968,153.724
1403637166.23831892,140.676
1403637166.288319111,139.315
1403637166.338319063,139.023
1403637166.388319016,136.874
1403637166.438318968,137.969
1403637166.48831892,134.926
1403637166.538319111,134.016
1403637166.588319063,134.15
1403637166.638319016,133.87
1403637166.688318968,133.994
1403637166.73831892,134.625
1403637166.788319111,136.262
1403637166.838319063,135.819
1403637166.888319016,141.19
1403637166.938318968,140.969
1403637166.98831892,141.628
1403637167.038319111,141.458
1403637167.088319063,138.79
1403637167.138319016,139.049
1403637167.188318968,139.727
1403637167.23831892,138.035
1403637167.288319111,137.829
1403637167.338319063,150.073
1403637167.388319016,140.276
1403637167.438318968,140.549
1403637167.48831892,142.118
1403637167.538319111,142.091
1403637167.588319063,141.848
1403637167.638319016,142.448
1403637167.688318968,139.973
1403637167.73831892,143.445
1403637167.788319111,141.526
1403637167.838319063,148.887
1403637167.888319016,147.292
1403637167.938318968,157.468
1403637167.98831892,148.411
1403637168.038319111,144.178
1403637168.088319063,145.388
1403637168.138319016,143.528
1403637168.188318968,140.152
1403637168.23831892,141.342
1403637168.288319111,139.979
1403637168.338319063,160.589
1403637168.388319016,141.673
1403637168.438318968,142.096
1403637168.48831892,141.856
1403637168.538319111,139.611
1403637168.588319063,139.54
1403637168.638319016,138.372
1403637168.688318968,139.904
1403637168.73831892,139.9
1403637168.788319111,136.12
1403637168.838319063,134.801
1403637168.888319016,134.535
1403637168.938318968,133.706
1403637168.98831892,137.95
1403637169.038319111,137.018
1403637169.088319063,134.345
1403637169.138319016,133.58
1403637169.188318968,139.151
1403637169.23831892,136.257
1403637169.288319111,136.476
1403637169.338319063,134.11
1403637169.388319016,132.014
1403637169.438318968,143.186
1403637169.48831892,131.603
1403637169.538319111,130.147
1403637169.588319063,133.485
1403637169.638319016,132.704
1403637169.688318968,133.105
1403637169.73831892,130.133
1403637169.788319111,126.865
1403637169.838319063,126.684
1403637169.888319016,125.872
1403637169.938318968,124.52
1403637169.98831892,126.425
1403637170.088319063,130.835
1403637170.138319016,122.155
1403637170.188318968,125.404
1403637170.23831892,129.249
1403637170.288319111,127.581
1403637170.338319063,127.549
1403637170.388319016,127.127
1403637170.438318968,125.557
1403637170.48831892,132.751
1403637170.538319111,132.789
1403637170.588319063,130.918
1403637170.638319016,131.73
1403637170.688318968,132.957
1403637170.73831892,133.326
1403637170.788319111,130.557
1403637170.838319063,137.329
1403637170.888319016,136.303
1403637170.938318968,136.812
1403637170.98831892,139.329
1403637171.038319111,137.076
1403637171.088319063,140.439
1403637171.138319016,141.862
1403637171.188318968,150.135
1403637171.23831892,150.375
1403637171.288319111,152.347
1403637171.338319063,151.658
1403637171.388319016,159.969
1403637171.438318968,157.719
1403637171.48831892,157.774
1403637171.538319111,158.027
1403637171.588319063,154.782
1403637171.638319016,157.699
1403637171.688318968,157.074
1403637171.73831892,157.486
1403637171.788319111,155.962
1403637171.838319063,153.395
1403637171.888319016,152.591
1403637171.938318968,161.59
1403637171.98831892,150.773
1403637172.038319111,164.321
1403637172.088319063,149.444
1403637172.138319016,158.994
1403637172.188318968,161.003
1403637172.23831892,160.133
1403637172.288319111,159.246
1403637172.338319063,158.778
1403637172.388319016,162.731
1403637172.438318968,161.658
1403637172.48831892,155.959
1403637172.538319111,155.919
1403637172.588319063,155.892
1403637172.638319016,168.773
1403637172.688318968,157.7
1403637172.73831892,157.813
1403637172.788319111,158.737
1403637172.838319063,157.495
1403637172.888319016,164.298
1403637172.938318968,162.471
1403637172.98831892,162.687
1403637173.038319111,168.678
1403637173.088319063,161.327
1403637173.138319016,169.379
1403637173.188318968,167.916
1403637173.23831892,166.544
1403637173.288319111,163.712
1403637173.338319063,161.262
1403637173.388319016,160.726
1403637173.438318968,165.881
1403637173.48831892,166.546
1403637173.538319111,166.045
1403637173.588319063,163.98
1403637173.638319016,166.01
1403637173.688318968,166.175
1403637173.73831892,164.051
1403637173.788319111,163.175
1403637173.838319063,161.61
1403637173.888319016,164.403
1403637173.938318968,161.548
1403637173.98831892,164.859
1403637174.038319111,164.794
1403637174.088319063,163.2
1403637174.138319016,163.741
1403637174.188318968,168.616
1403637174.23831892,164.148
1403637174.288319111,164.749
1403637174.338319063,164.217
1403637174.388319016,161.592
1403637174.438318968,162.052
1403637174.48831892,160.957
1403637174.538319111,158.992
1403637174.588319063,159.653
1403637174.638319016,160.783
1403637174.688318968,162.09
1403637174.73831892,171.199
1403637174.788319111,165.746
1403637174.838319063,168.857
1403637174.888319016,169.778
1403637174.938318968,169.964
1403637174.98831892,169.776
1403637175.038319111,169.189
1403637175.088319063,169.276
1403637175.138319016,169.798
1403637175.188318968,169.428
1403637175.23831892,177.115
1403637175.288319111,171.911
1403637175.338319063,170.87
1403637175.388319016,170.704
1403637175.438318968,170.061
1403637175.48831892,169.611
1403637175.538319111,168.389
1403637175.588319063,167.613
1403637175.638319016,180.572
1403637175.688318968,168.479
1403637175.73831892,171.393
1403637175.788319111,171.338
1403637175.838319063,171.032
1403637175.888319016,169.331
1403637175.938318968,171.479
1403637175.98831892,170.655
1403637176.038319111,167.842
1403637176.088319063,169.184
1403637176.138319016,175.337
1403637176.188318968,172.83
1403637176.23831892,170.586
1403637176.288319111,170.104
1403637176.338319063,170.709
1403637176.388319016,171.621
1403637176.438318968,172.138
1403637176.48831892,170.404
1403637176.538319111,168.753
1403637176.588319063,180.996
1403637176.638319016,168.445
1403637176.688318968,174.315
1403637176.73831892,175.228
1403637176.788319111,173.448
1403637176.838319063,177.222
1403637176.888319016,174.419
1403637176.938318968,176.756
1403637176.98831892,174.415
1403637177.038319111,176.138
1403637177.088319063,174.295
1403637177.138319016,174.036
1403637177.188318968,174.639
1403637177.23831892,181.883
1403637177.288319111,179.325
1403637177.338319063,177.893
1403637177.388319016,177.273
1403637177.438318968,176.347
1403637177.48831892,177.186
1403637177.538319111,183.598
1403637177.588319063,182.615
1403637177.638319016,181.258
1403637177.688318968,179.967
1403637177.73831892,181.547
1403637177.788319111,180.752
1403637177.838319063,178.945
1403637177.888319016,189.476
1403637177.938318968,185.394
1403637177.98831892,182.765
1403637178.038319111,181.607
1403637178.088319063,181.776
1403637178.138319016,180.151
1403637178.188318968,181.338
1403637178.23831892,181.471
1403637178.288319111,183.656
1403637178.338319063,186.194
1403637178.388319016,183.503
1403637178.438318968,183.591
1403637178.48831892,184.526
1403637178.538319111,190.403
1403637178.588319063,180.836
1403637178.638319016,192.467
1403637178.688318968,191.418
1403637178.73831892,192.145
1403637178.788319111,190.784
1403637178.838319063,190.326
1403637178.888319016,189.648
1403637178.938318968,232.617
1403637178.98831892,188.23
1403637179.038319111,192.125
1403637179.088319063,191.504
1403637179.138319016,189.552
1403637179.188318968,185.897
1403637179.23831892,187.326
1403637179.288319111,185.312
1403637179.338319063,191.947
1403637179.388319016,191.287
1403637179.438318968,186.093
1403637179.48831892,193.446
1403637179.538319111,191.258
1403637179.588319063,189.995
1403637179.638319016,192.066
1403637179.688318968,190.763
1403637179.73831892,191.476
1403637179.788319111,190.47
1403637179.838319063,197.546
1403637179.888319016,241.732
1403637179.938318968,196.579
1403637179.98831892,194.088
1403637180.038319111,194.049
1403637180.088319063,193.108
1403637180.138319016,197.556
1403637180.188318968,196.912
1403637180.23831892,191.704
1403637180.288319111,195.792
1403637180.338319063,197.174
1403637180.388319016,197.682
1403637180.438318968,203.41
1403637180.48831892,198.769
1403637180.538319111,197.808
1403637180.588319063,198.846
1403637180.638319016,198.574
1403637180.688318968,196.235
1403637180.73831892,197.856
1403637180.788319111,201.266
1403637180.838319063,201.998
1403637180.888319016,200.269
1403637180.938318968,199.699
1403637180.98831892,199.224
1403637181.038319111,200.271
1403637181.088319063,199.005
1403637181.138319016,199.736
1403637181.188318968,194.471
1403637181.23831892,200.007
1403637181.288319111,206.135
1403637181.338319063,204.385
1403637181.388319016,203.078
1403637181.438318968,201.636
1403637181.48831892,204.548
1403637181.538319111,202.952
1403637181.588319063,201.695
1403637181.638319016,256.642
1403637181.688318968,205.823
1403637181.73831892,203.716
1403637181.788319111,204.765
1403637181.838319063,204.622
1403637181.888319016,204.602
1403637181.938318968,203.476
1403637181.98831892,198.858
1403637182.038319111,198.921
1403637182.088319063,196.317
1403637182.138319016,197.513
1403637182.188318968,202.245
1403637182.23831892,200.78
1403637182.288319111,199.361
1403637182.338319063,198.544
1403637182.388319016,198.05
1403637182.438318968,197.864
1403637182.48831892,202.282
1403637182.538319111,197.074
1403637182.588319063,196.488
1403637182.638319016,195.473
1403637182.688318968,196.279
1403637182.73831892,196.643
1403637182.788319111,201.471
1403637182.838319063,199.927
1403637182.888319016,199.986
1403637182.938318968,197.036
1403637182.98831892,196.932
1403637183.038319111,196.796
1403637183.088319063,195.997
1403637183.138319016,197.564
1403637183.188318968,198.985
1403637183.23831892,261.306
1403637183.288319111,199.237
1403637183.338319063,197.399
