1403638539.077829599,16.1895
1403638539.127829552,16.8541
1403638539.177829504,16.9579
1403638539.227829456,17.4818
1403638539.277829409,17.7255
1403638539.327829599,18.156
1403638539.377829552,18.5239
1403638539.427829504,19.6971
1403638539.477829456,19.5831
1403638539.527829409,19.8481
1403638539.577829599,23.1008
1403638539.627829552,22.4385
1403638539.677829504,20.035
1403638539.727829456,22.8896
1403638539.777829409,19.8663
1403638539.827829599,23.4034
1403638539.877829552,19.7799
1403638539.927829504,21.0183
1403638539.977829456,20.0345
1403638540.027829409,19.4574
1403638540.077829599,20.4525
1403638540.127829552,20.8247
1403638540.177829504,20.7427
1403638540.227829456,22.2663
1403638540.277829409,22.3572
1403638540.327829599,21.047
1403638540.377829552,23.4661
1403638540.427829504,19.8647
1403638540.477829456,21.346
1403638540.527829409,21.6755
1403638540.577829599,23.0074
1403638540.627829552,21.9871
1403638540.677829504,20.6844
1403638540.727829456,23.614
1403638540.777829409,19.5556
1403638540.827829599,23.8044
1403638540.877829552,23.6142
1403638540.927829504,21.0283
1403638540.977829456,23.0404
1403638541.027829409,22.5559
1403638541.077829599,19.4112
1403638541.127829552,20.6073
1403638541.177829504,19.585
1403638541.227829456,20.8353
1403638541.277829409,23.4285
1403638541.327829599,20.2628
1403638541.377829552,21.2691
1403638541.427829504,23.4343
1403638541.477829456,21.3464
1403638541.527829409,20.3912
1403638541.577829599,24.2324
1403638541.627829552,24.0395
1403638541.677829504,21.0863
1403638541.727829456,21.1223
1403638541.777829409,22.0525
1403638541.827829599,23.6418
1403638541.877829552,21.8701
1403638541.927829504,24.194
1403638541.977829456,22.1655
1403638542.027829409,23.3644
1403638542.077829599,21.8311
1403638542.127829552,22.0112
1403638542.177829504,21.615
1403638542.227829456,24.0431
1403638542.277829409,22.6013
1403638542.327829599,23.0034
1403638542.377829552,22.2933
1403638542.427829504,17.2938
1403638542.477829456,21.312
1403638542.527829409,23.6684
1403638542.577829599,22.507
1403638542.627829552,26.534
1403638542.677829504,22.0233
1403638542.727829456,22.9515
1403638542.777829409,22.9762
1403638542.827829599,24.3099
1403638542.877829552,22.7626
1403638542.927829504,22.4599
1403638542.977829456,19.3716
1403638543.027829409,25.2382
1403638543.077829599,23.6276
1403638543.127829552,21.9453
1403638543.177829504,23.099
1403638543.227829456,26.6265
1403638543.277829409,24.1083
1403638543.327829599,24.0914
1403638543.377829552,23.3373
1403638543.427829504,23.1895
1403638543.477829456,21.9288
1403638543.527829409,25.6589
1403638543.577829599,25.2243
1403638543.627829552,22.5989
1403638543.677829504,23.7329
1403638543.727829456,23.3828
1403638543.777829409,22.9987
1403638543.827829599,21.9442
1403638543.877829552,23.6841
1403638543.927829504,21.2178
1403638543.977829456,23.9233
1403638544.027829409,24.3192
1403638544.077829599,23.1987
1403638544.127829552,23.8854
1403638544.177829504,21.6149
1403638544.227829456,22.6672
1403638544.277829409,21.242
1403638544.327829599,22.7982
1403638544.377829552,22.7644
1403638544.427829504,20.6404
1403638544.477829456,22.8014
1403638544.527829409,22.052
1403638544.577829599,22.2328
1403638544.627829552,21.4562
1403638544.677829504,22.9144
1403638544.727829456,21.9852
1403638544.777829409,21.9011
1403638544.827829599,21.1305
1403638544.877829552,21.6266
1403638544.927829504,23.9376
1403638544.977829456,23.0377
1403638545.027829409,23.8533
1403638545.077829599,23.9252
1403638545.127829552,22.3846
1403638545.177829504,25.1602
1403638545.227829456,25.4781
1403638545.277829409,23.7553
1403638545.327829599,25.4279
1403638545.377829552,24.4113
1403638545.427829504,25.1779
1403638545.477829456,22.7213
1403638545.527829409,22.5362
1403638545.577829599,24.9342
1403638545.627829552,25.4969
1403638545.677829504,21.9066
1403638545.727829456,23.7184
1403638545.777829409,21.3196
1403638545.827829599,23.033
1403638545.877829552,21.452
1403638545.927829504,20.4263
1403638545.977829456,18.8626
1403638546.027829409,22.6094
1403638546.077829599,22.1332
1403638546.127829552,23.8226
1403638546.177829504,22.9489
1403638546.227829456,22.9275
1403638546.277829409,24.5333
1403638546.327829599,23.6613
1403638546.377829552,23.9244
1403638546.427829504,21.7458
1403638546.477829456,22.7041
1403638546.527829409,22.7392
1403638546.577829599,24.5091
1403638546.627829552,20.5975
1403638546.677829504,22.3454
1403638546.727829456,21.5453
1403638546.777829409,22.4654
1403638546.827829599,22.4156
1403638546.877829552,22.2232
1403638546.927829504,25.0044
1403638546.977829456,22.2268
1403638547.027829409,24.8823
1403638547.077829599,24.4895
1403638547.127829552,25.1067
1403638547.177829504,23.5189
1403638547.227829456,22.4845
1403638547.277829409,22.3859
1403638547.327829599,21.9942
1403638547.377829552,23.9855
1403638547.427829504,25.2225
1403638547.477829456,26.1142
1403638547.527829409,24.7363
1403638547.577829599,25.5993
1403638547.627829552,24.6496
1403638547.677829504,25.2211
1403638547.727829456,23.261
1403638547.777829409,24.2581
1403638547.827829599,25.0501
1403638547.877829552,22.4589
1403638547.927829504,25.4884
1403638547.977829456,22.7594
1403638548.027829409,22.5333
1403638548.077829599,23.9393
1403638548.127829552,22.596
1403638548.177829504,22.0896
1403638548.227829456,21.7345
1403638548.277829409,21.8606
1403638548.327829599,21.7862
1403638548.377829552,22.8917
1403638548.427829504,22.5673
1403638548.477829456,22.9627
1403638548.527829409,22.525
1403638548.577829599,25.0101
1403638548.627829552,24.8611
1403638548.677829504,24.7329
1403638548.727829456,23.3071
1403638548.777829409,23.189
1403638548.827829599,22.3501
1403638548.877829552,22.6365
1403638548.927829504,23.306
1403638548.977829456,22.8454
1403638549.027829409,25.6054
1403638549.077829599,23.438
1403638549.127829552,24.1976
1403638549.177829504,24.8297
1403638549.227829456,22.6536
1403638549.277829409,23.1867
1403638549.327829599,24.8401
1403638549.377829552,22.6854
1403638549.427829504,22.5201
1403638549.477829456,24.5439
1403638549.527829409,23.0104
1403638549.577829599,24.1933
1403638549.627829552,21.3494
1403638549.677829504,24.8502
1403638549.727829456,22.8371
1403638549.777829409,25.9213
1403638549.827829599,24.7442
1403638549.877829552,24.1965
1403638549.927829504,22.8275
1403638549.977829456,23.3165
1403638550.027829409,23.8734
1403638550.077829599,23.663
1403638550.127829552,24.0173
1403638550.177829504,24.684
1403638550.227829456,22.8872
1403638550.277829409,23.4601
1403638550.327829599,23.2777
1403638550.377829552,25.2486
1403638550.427829504,22.909
1403638550.477829456,22.4115
1403638550.527829409,26.2279
1403638550.577829599,22.9668
1403638550.627829552,22.6625
1403638550.677829504,22.7141
1403638550.727829456,24.7683
1403638550.777829409,22.1699
1403638550.827829599,25.618
1403638550.877829552,21.8407
1403638550.927829504,25.1004
1403638550.977829456,23.9461
1403638551.027829409,23.628
1403638551.077829599,24.5071
1403638551.127829552,24.9018
1403638551.177829504,23.6132
1403638551.227829456,25.2701
1403638551.277829409,25.8017
1403638551.327829599,24.2288
1403638551.377829552,23.6006
1403638551.427829504,23.5689
1403638551.477829456,23.1758
1403638551.527829409,25.4793
1403638551.577829599,24.7874
1403638551.627829552,25.6627
1403638551.677829504,23.0988
1403638551.727829456,23.8368
1403638551.777829409,25.3971
1403638551.827829599,24.8631
1403638551.877829552,24.4704
1403638551.927829504,26.4401
1403638551.977829456,20.9853
1403638552.027829409,24.705
1403638552.077829599,25.545
1403638552.127829552,24.2379
1403638552.177829504,25.1913
1403638552.227829456,24.4673
1403638552.277829409,26.0786
1403638552.327829599,24.2842
1403638552.377829552,24.6569
1403638552.427829504,22.7668
1403638552.477829456,23.9068
1403638552.527829409,22.9975
1403638552.577829599,22.2301
1403638552.627829552,26.0065
1403638552.677829504,22.8914
1403638552.727829456,25.7314
1403638552.777829409,24.1735
1403638552.827829599,23.9442
1403638552.877829552,23.6108
1403638552.927829504,26.3201
1403638552.977829456,23.9775
1403638553.027829409,24.0624
1403638553.077829599,24.0122
1403638553.127829552,23.572
1403638553.177829504,26.4281
1403638553.227829456,23.9018
1403638553.277829409,23.5369
1403638553.327829599,25.8136
1403638553.377829552,23.7848
1403638553.427829504,22.893
1403638553.477829456,23.7139
1403638553.527829409,24.2036
1403638553.577829599,21.8316
1403638553.627829552,23.7415
1403638553.677829504,23.9646
1403638553.727829456,25.4593
1403638553.777829409,24.1207
1403638553.827829599,24.9673
1403638553.877829552,25.4084
1403638553.927829504,25.5154
1403638553.977829456,25.8066
1403638554.027829409,24.8754
1403638554.077829599,24.7305
1403638554.127829552,26.3935
1403638554.177829504,25.4421
1403638554.227829456,24.4003
1403638554.277829409,25.9818
1403638554.327829599,23.5445
1403638554.377829552,23.9899
1403638554.427829504,23.5126
1403638554.477829456,26.9009
1403638554.527829409,24.5633
1403638554.577829599,24.7656
1403638554.627829552,23.6078
1403638554.677829504,24.4203
1403638554.727829456,25.3703
1403638554.777829409,24.2755
1403638554.827829599,24.182
1403638554.877829552,25.4401
1403638554.927829504,24.1451
1403638554.977829456,25.812
1403638555.027829409,22.9178
1403638555.077829599,22.8073
1403638555.127829552,23.1301
1403638555.177829504,23.4787
1403638555.227829456,24.3154
1403638555.277829409,23.8442
1403638555.327829599,24.9335
1403638555.377829552,23.6497
1403638555.427829504,24.91
1403638555.477829456,26.2991
1403638555.527829409,24.167
1403638555.577829599,23.9908
1403638555.627829552,25.4278
1403638555.677829504,24.5728
1403638555.727829456,26.1629
1403638555.777829409,23.7033
1403638555.827829599,25.971
1403638555.877829552,24.4704
1403638555.927829504,25.9533
1403638555.977829456,24.1504
1403638556.027829409,18.3444
1403638556.077829599,23.8042
1403638556.127829552,22.9529
1403638556.177829504,22.4355
1403638556.227829456,25.3341
1403638556.277829409,23.5566
1403638556.327829599,22.4144
1403638556.377829552,25.9124
1403638556.427829504,25.4078
1403638556.477829456,22.4236
1403638556.527829409,23.6876
1403638556.577829599,25.1761
1403638556.627829552,26.947
1403638556.677829504,23.1805
1403638556.727829456,23.0409
1403638556.777829409,24.226
1403638556.827829599,25.8419
1403638556.877829552,24.5656
1403638556.927829504,23.9981
1403638556.977829456,22.9417
1403638557.027829409,23.5461
1403638557.077829599,23.1761
1403638557.127829552,25.2206
1403638557.177829504,23.7799
1403638557.227829456,23.8449
1403638557.277829409,23.257
1403638557.327829599,24.1779
1403638557.377829552,25.2766
1403638557.427829504,22.6855
1403638557.477829456,23.7861
1403638557.527829409,23.2974
1403638557.577829599,24.7349
1403638557.627829552,24.0256
1403638557.677829504,25.5672
1403638557.727829456,24.6723
1403638557.777829409,25.1533
1403638557.827829599,25.3872
1403638557.877829552,25.4552
1403638557.927829504,24.8823
1403638557.977829456,24.6945
1403638558.027829409,22.6756
1403638558.077829599,23.6226
1403638558.127829552,24.8222
1403638558.177829504,23.7136
1403638558.227829456,23.8334
1403638558.277829409,23.659
1403638558.327829599,24.0034
1403638558.377829552,24.429
1403638558.427829504,22.6708
1403638558.477829456,23.6591
1403638558.527829409,24.8756
1403638558.577829599,24.0978
1403638558.627829552,23.3063
1403638558.677829504,23.3324
1403638558.727829456,22.9487
1403638558.777829409,24.2509
1403638558.827829599,22.9678
1403638558.877829552,23.8309
1403638558.927829504,24.6137
1403638558.977829456,25.9417
1403638559.027829409,24.6937
1403638559.077829599,23.5064
1403638559.127829552,23.1839
1403638559.177829504,26.0435
1403638559.227829456,25.2037
1403638559.277829409,23.6618
1403638559.327829599,25.5089
1403638559.377829552,26.5156
1403638559.427829504,23.1989
1403638559.477829456,25.9292
1403638559.527829409,25.0634
1403638559.577829599,23.6818
1403638559.627829552,23.0221
1403638559.677829504,22.9493
1403638559.727829456,23.3707
1403638559.777829409,22.457
1403638559.827829599,22.3488
1403638559.877829552,23.9838
1403638559.927829504,23.5516
1403638559.977829456,22.6168
1403638560.027829409,24.4619
1403638560.077829599,22.9574
1403638560.127829552,21.3528
1403638560.177829504,24.1819
1403638560.227829456,23.873
1403638560.277829409,23.1921
1403638560.327829599,23.6178
1403638560.377829552,23.7207
1403638560.427829504,21.016
1403638560.477829456,21.849
1403638560.527829409,21.3239
1403638560.577829599,20.9886
1403638560.627829552,23.0557
1403638560.677829504,21.9193
1403638560.727829456,20.3129
1403638560.777829409,20.6885
1403638560.827829599,19.4674
1403638560.877829552,21.5032
1403638560.927829504,21.5744
1403638560.977829456,21.9703
1403638561.027829409,20.2269
1403638561.077829599,23.58
1403638561.127829552,22.4837
1403638561.177829504,20.7297
1403638561.227829456,20.2631
1403638561.277829409,21.2347
1403638561.327829599,19.8142
1403638561.377829552,23.1386
1403638561.427829504,20.9767
1403638561.477829456,20.3332
1403638561.527829409,21.0296
1403638561.577829599,21.9795
1403638561.627829552,21.4527
1403638561.677829504,20.3199
1403638561.727829456,22.7171
1403638561.777829409,24.2595
1403638561.827829599,22.6544
1403638561.877829552,21.8112
1403638561.927829504,25.3625
1403638561.977829456,22.2125
1403638562.027829409,21.8844
1403638562.077829599,24.0624
1403638562.127829552,22.4761
1403638562.177829504,21.9054
1403638562.227829456,21.6313
1403638562.277829409,23.0752
1403638562.327829599,21.7317
1403638562.377829552,21.3814
1403638562.427829504,21.4239
1403638562.477829456,21.5925
1403638562.527829409,21.9989
1403638562.577829599,19.6082
1403638562.627829552,24.5954
1403638562.677829504,23.6009
1403638562.727829456,21.6139
1403638562.777829409,22.2701
1403638562.827829599,21.038
1403638562.877829552,23.8915
1403638562.927829504,22.4866
1403638562.977829456,23.2647
1403638563.027829409,20.3337
1403638563.077829599,22.8075
1403638563.127829552,21.8829
1403638563.177829504,21.5548
1403638563.227829456,21.7683
1403638563.277829409,21.4133
1403638563.327829599,21.8364
1403638563.377829552,20.7395
1403638563.427829504,22.0734
1403638563.477829456,24.2852
1403638563.527829409,21.5621
1403638563.577829599,23.1036
1403638563.627829552,25.6359
1403638563.677829504,23.1822
1403638563.727829456,23.1418
1403638563.777829409,24.5815
1403638563.827829599,22.9641
1403638563.877829552,24.5991
1403638563.927829504,23.7451
1403638563.977829456,25.254
1403638564.027829409,25.8355
1403638564.077829599,23.0471
1403638564.127829552,25.824
1403638564.177829504,23.6148
1403638564.227829456,22.4213
1403638564.277829409,25.2105
1403638564.327829599,22.5513
1403638564.377829552,23.321
1403638564.427829504,22.127
1403638564.477829456,23.0317
1403638564.527829409,25.1136
1403638564.577829599,25.9469
1403638564.627829552,23.0921
1403638564.677829504,24.041
1403638564.727829456,25.2797
1403638564.777829409,22.5682
1403638564.827829599,23.1307
1403638564.877829552,22.8082
1403638564.927829504,25.8571
1403638564.977829456,23.2025
1403638565.027829409,22.1373
1403638565.077829599,22.9252
1403638565.127829552,24.9128
1403638565.177829504,22.9619
1403638565.227829456,22.0199
1403638565.277829409,23.1675
1403638565.327829599,24.5365
1403638565.377829552,21.3648
1403638565.427829504,21.9389
1403638565.477829456,21.0557
1403638565.527829409,23.1918
1403638565.577829599,22.746
1403638565.627829552,21.7613
1403638565.677829504,25.0877
1403638565.727829456,21.4444
1403638565.777829409,22.0799
1403638565.827829599,23.8691
1403638565.877829552,22.9947
1403638565.927829504,25.8881
1403638565.977829456,22.9853
1403638566.027829409,23.5668
1403638566.077829599,24.7506
1403638566.127829552,22.9002
1403638566.177829504,22.8325
1403638566.227829456,22.9327
1403638566.277829409,24.6597
1403638566.327829599,23.2876
1403638566.377829552,22.6328
1403638566.427829504,22.9007
1403638566.477829456,21.4012
1403638566.527829409,22.5368
1403638566.577829599,22.2509
1403638566.627829552,20.7144
1403638566.677829504,22.6613
1403638566.727829456,22.0494
1403638566.777829409,25.0121
1403638566.827829599,22.3134
1403638566.877829552,24.6675
1403638566.927829504,23.0946
1403638566.977829456,24.6739
1403638567.027829409,24.5344
1403638567.077829599,22.535
1403638567.127829552,24.4965
1403638567.177829504,23.0709
1403638567.227829456,22.2817
1403638567.277829409,23.7302
1403638567.327829599,25.4384
1403638567.377829552,23.2817
1403638567.427829504,24.1812
1403638567.477829456,25.8578
1403638567.527829409,22.4993
1403638567.577829599,22.8774
1403638567.627829552,23.5552
1403638567.677829504,23.6965
1403638567.727829456,26.6989
1403638567.777829409,26.6502
1403638567.827829599,23.5084
1403638567.877829552,23.447
1403638567.927829504,24.0804
1403638567.977829456,25.5233
1403638568.027829409,26.6523
1403638568.077829599,24.8977
1403638568.127829552,24.5109
1403638568.177829504,23.5723
1403638568.227829456,26.8601
1403638568.277829409,24.43
1403638568.327829599,23.3562
1403638568.377829552,27.1371
