1403638527.827829599,113.102
1403638527.877829552,114.675
1403638527.927829504,114.713
1403638527.977829456,138.433
1403638528.027829409,138.523
1403638528.077829599,118.083
1403638528.127829552,119.867
1403638528.177829504,136.568
1403638528.227829456,137.747
1403638528.277829409,127.661
1403638528.327829599,132.167
1403638528.377829552,125.997
1403638528.427829504,170.09
1403638528.477829456,126.536
1403638528.527829409,126.154
1403638528.577829599,127.63
1403638528.627829552,142.929
1403638528.677829504,140.952
1403638528.727829456,131.838
1403638528.777829409,130.661
1403638528.827829599,131.545
1403638528.877829552,131.406
1403638528.927829504,132.364
1403638528.977829456,131.547
1403638529.027829409,132.878
1403638529.077829599,140.664
1403638529.127829552,139.877
1403638529.177829504,164.975
1403638529.227829456,137.153
1403638529.277829409,136.029
1403638529.327829599,136.763
1403638529.377829552,136.859
1403638529.427829504,136.179
1403638529.477829456,135.73
1403638529.527829409,140.192
1403638529.577829599,163.271
1403638529.627829552,137.703
1403638529.677829504,135.069
1403638529.727829456,132.24
1403638529.777829409,129.984
1403638529.827829599,127.248
1403638529.877829552,164.591
1403638529.927829504,117.946
1403638529.977829456,128.334
1403638530.027829409,131.81
1403638530.077829599,115.883
1403638530.127829552,118.723
1403638530.177829504,118.359
1403638530.227829456,117.703
1403638530.277829409,127.687
1403638530.327829599,132.643
1403638530.377829552,115.361
1403638530.427829504,114.973
1403638530.477829456,115.072
1403638530.527829409,113.481
1403638530.577829599,113.432
1403638530.627829552,113.983
1403638530.677829504,117.583
1403638530.727829456,120.094
1403638530.777829409,109.541
1403638530.827829599,108.051
1403638530.877829552,108.156
1403638530.927829504,106.81
1403638530.977829456,110.044
1403638531.027829409,105.402
1403638531.077829599,104.584
1403638531.127829552,104.929
1403638531.177829504,115.301
1403638531.227829456,105.744
1403638531.277829409,106.373
1403638531.327829599,106.245
1403638531.377829552,109.551
1403638531.427829504,100.915
1403638531.477829456,98.5049
1403638531.527829409,98.9917
1403638531.577829599,97.778
1403638531.627829552,98.5242
1403638531.677829504,101.421
1403638531.727829456,97.3815
1403638531.777829409,100.619
1403638531.827829599,99.5518
1403638531.877829552,101.661
1403638531.927829504,101.226
1403638531.977829456,100.358
1403638532.027829409,99.3416
1403638532.077829599,98.4888
1403638532.127829552,97.8671
1403638532.177829504,100.908
1403638532.227829456,97.6132
1403638532.277829409,98.3001
1403638532.327829599,100.452
1403638532.377829552,99.4956
1403638532.427829504,98.1666
1403638532.477829456,99.0999
1403638532.527829409,97.9536
1403638532.577829599,97.8843
1403638532.627829552,98.3004
1403638532.677829504,101.303
1403638532.727829456,98.0819
1403638532.777829409,97.6839
1403638532.827829599,101.727
1403638532.877829552,101.532
1403638532.927829504,101.161
1403638532.977829456,102.242
1403638533.027829409,101.626
1403638533.077829599,102.04
1403638533.127829552,100.576
1403638533.177829504,103.54
1403638533.227829456,100.14
1403638533.277829409,98.0468
1403638533.327829599,98.8128
1403638533.377829552,98.1099
1403638533.427829504,98.4027
1403638533.477829456,107.027
1403638533.527829409,98.1537
1403638533.577829599,101.981
1403638533.627829552,101.004
1403638533.677829504,101.219
1403638533.727829456,100.708
1403638533.777829409,101.411
1403638533.827829599,101.08
1403638533.877829552,101.668
1403638533.927829504,101.875
1403638533.977829456,102.2
1403638534.027829409,102.411
1403638534.077829599,101.591
1403638534.127829552,102.068
1403638534.177829504,120.845
1403638534.227829456,104.199
1403638534.277829409,101.86
1403638534.327829599,102.895
1403638534.377829552,102.781
1403638534.427829504,103.217
1403638534.477829456,103.015
1403638534.527829409,103.618
1403638534.577829599,103.156
1403638534.627829552,102.994
1403638534.677829504,103.784
1403638534.727829456,103.423
1403638534.777829409,104.376
1403638534.827829599,103.228
1403638534.877829552,103.391
1403638534.927829504,102.636
1403638534.977829456,103.273
1403638535.027829409,102.574
1403638535.077829599,103.308
1403638535.127829552,103.836
1403638535.177829504,105.607
1403638535.227829456,103.462
1403638535.277829409,121.29
1403638535.327829599,103.023
1403638535.377829552,104.212
1403638535.427829504,103.077
1403638535.477829456,103.253
1403638535.527829409,102.982
1403638535.577829599,102.693
1403638535.627829552,103.446
1403638535.677829504,103.617
1403638535.727829456,103.149
1403638535.777829409,111.436
1403638535.827829599,102.644
1403638535.877829552,121.42
1403638535.927829504,103.691
1403638535.977829456,103.251
1403638536.027829409,103.464
1403638536.077829599,103.487
1403638536.127829552,103.674
1403638536.177829504,131.148
1403638536.227829456,103.352
1403638536.277829409,103.72
1403638536.327829599,103.904
1403638536.377829552,103.671
1403638536.427829504,131.319
1403638536.477829456,186.732
1403638536.527829409,107.162
1403638536.577829599,106.74
1403638536.627829552,117.338
1403638536.677829504,107.106
1403638536.727829456,106.624
1403638536.777829409,106.145
1403638536.827829599,106.587
1403638536.877829552,107.308
1403638536.927829504,107.413
1403638536.977829456,107.309
1403638537.027829409,106.856
1403638537.077829599,106.736
1403638537.127829552,106.64
1403638537.177829504,106.748
1403638537.227829456,106.779
1403638537.277829409,116.923
1403638537.327829599,126.302
1403638537.377829552,115.742
1403638537.427829504,107.219
1403638537.477829456,106.389
1403638537.527829409,115.512
1403638537.577829599,106.377
1403638537.627829552,126.126
1403638537.677829504,107.068
1403638537.727829456,106.238
1403638537.777829409,115.64
1403638537.827829599,105.738
1403638537.877829552,106.931
1403638537.927829504,125.58
1403638537.977829456,106.469
1403638538.027829409,106.82
1403638538.077829599,106.887
1403638538.127829552,106.997
1403638538.177829504,107.39
1403638538.227829456,125.963
1403638538.277829409,106.287
1403638538.327829599,106.497
1403638538.377829552,106.547
1403638538.427829504,107.311
1403638538.477829456,125.761
1403638538.527829409,107.833
1403638538.577829599,126.666
1403638538.627829552,155.852
1403638538.677829504,107.121
1403638538.727829456,106.375
1403638538.777829409,106.932
1403638538.827829599,106.696
1403638538.877829552,107.553
1403638538.927829504,108.502
1403638538.977829456,109.824
1403638539.027829409,109.026
1403638539.077829599,114.455
1403638539.127829552,135.12
1403638539.177829504,113.276
1403638539.227829456,125.506
1403638539.277829409,119.734
1403638539.327829599,126.244
1403638539.377829552,132.212
1403638539.427829504,137.689
1403638539.477829456,129.356
1403638539.527829409,130.969
1403638539.577829599,133.544
1403638539.627829552,136.304
1403638539.677829504,137.858
1403638539.727829456,135.322
1403638539.777829409,135.562
1403638539.827829599,141.323
1403638539.877829552,135.904
1403638539.927829504,158.546
1403638539.977829456,138.215
1403638540.027829409,138.32
1403638540.077829599,172.483
1403638540.127829552,137.28
1403638540.177829504,171.657
1403638540.227829456,138.312
1403638540.277829409,145.502
1403638540.327829599,164.049
1403638540.377829552,153.446
1403638540.427829504,188.793
1403638540.477829456,141.489
1403638540.527829409,140.106
1403638540.577829599,173.652
1403638540.627829552,157.216
1403638540.677829504,139.591
1403638540.727829456,141.616
1403638540.777829409,142.527
1403638540.827829599,175.813
1403638540.877829552,150.746
1403638540.927829504,138.698
1403638540.977829456,137.964
1403638541.027829409,136.326
1403638541.077829599,141.458
1403638541.127829552,140.91
1403638541.177829504,143.197
1403638541.227829456,142.74
1403638541.277829409,143.699
1403638541.327829599,144.237
1403638541.377829552,144.019
1403638541.427829504,145.608
1403638541.477829456,144.281
1403638541.527829409,150.673
1403638541.577829599,198.682
1403638541.627829552,147.562
1403638541.677829504,172.694
1403638541.727829456,147.783
1403638541.777829409,144.968
1403638541.827829599,153.485
1403638541.877829552,148.93
1403638541.927829504,147.503
1403638541.977829456,147.117
1403638542.027829409,152.801
1403638542.077829599,149.419
1403638542.127829552,160.644
1403638542.177829504,144.285
1403638542.227829456,142.15
1403638542.277829409,150.191
1403638542.327829599,171.082
1403638542.377829552,143.696
1403638542.427829504,142.516
1403638542.477829456,174.668
1403638542.527829409,168.019
1403638542.577829599,167.988
1403638542.627829552,143.165
1403638542.677829504,178.343
1403638542.727829456,154.308
1403638542.777829409,142.805
1403638542.827829599,168.757
1403638542.877829552,164.224
1403638542.927829504,140.526
1403638542.977829456,149.855
1403638543.027829409,162.826
1403638543.077829599,148.792
1403638543.127829552,147.315
1403638543.177829504,154.51
1403638543.227829456,148.846
1403638543.277829409,148.798
1403638543.327829599,147.483
1403638543.377829552,140.582
1403638543.427829504,172.67
1403638543.477829456,171.383
1403638543.527829409,147.194
1403638543.577829599,147.528
1403638543.627829552,145.128
1403638543.677829504,149.553
1403638543.727829456,148.3
1403638543.777829409,172.189
1403638543.827829599,158.228
1403638543.877829552,143.945
1403638543.927829504,141.837
1403638543.977829456,149.254
1403638544.027829409,149.701
1403638544.077829599,146.684
1403638544.127829552,143.396
1403638544.177829504,144.255
1403638544.227829456,135.647
1403638544.277829409,134.488
1403638544.327829599,132.529
1403638544.377829552,141.102
1403638544.427829504,142.577
1403638544.477829456,142.165
1403638544.527829409,142.662
1403638544.577829599,142.591
1403638544.627829552,163.195
1403638544.677829504,187.353
1403638544.727829456,147.021
1403638544.777829409,146.792
1403638544.827829599,146.696
1403638544.877829552,157.499
1403638544.927829504,156.774
1403638544.977829456,143.854
1403638545.027829409,216.956
1403638545.077829599,165.741
1403638545.127829552,155.401
1403638545.177829504,153.346
1403638545.227829456,165.959
1403638545.277829409,165.3
1403638545.327829599,151.068
1403638545.377829552,150.415
1403638545.427829504,149.72
1403638545.477829456,157.141
1403638545.527829409,156.032
1403638545.577829599,155.111
1403638545.627829552,154.408
1403638545.677829504,152.756
1403638545.727829456,152.575
1403638545.777829409,163.588
1403638545.827829599,150.201
1403638545.877829552,157.585
1403638545.927829504,157.233
1403638546.027829409,173.455
1403638546.077829599,199.784
1403638546.127829552,160.197
1403638546.177829504,160.153
1403638546.227829456,196.945
1403638546.277829409,168.123
1403638546.327829599,158.81
1403638546.377829552,166.902
1403638546.427829504,165.705
1403638546.477829456,165.5
1403638546.527829409,165.541
1403638546.577829599,164.54
1403638546.627829552,164.602
1403638546.677829504,165.735
1403638546.727829456,178.03
1403638546.777829409,200.505
1403638546.827829599,172.662
1403638546.877829552,171.986
1403638546.927829504,171.508
1403638546.977829456,170.151
1403638547.027829409,170.415
1403638547.077829599,182.383
1403638547.127829552,167.629
1403638547.177829504,169.015
1403638547.227829456,167.416
1403638547.277829409,168.159
1403638547.327829599,194.438
1403638547.377829552,184.001
1403638547.427829504,248.701
1403638547.477829456,232.452
1403638547.527829409,190.577
1403638547.577829599,175.691
1403638547.627829552,189.773
1403638547.677829504,181.802
1403638547.727829456,174.633
1403638547.777829409,180.842
1403638547.827829599,223.687
1403638547.877829552,179.798
1403638547.927829504,222.692
1403638547.977829456,178.527
1403638548.027829409,192.52
1403638548.077829599,177.01
1403638548.127829552,176.885
1403638548.177829504,183.345
1403638548.227829456,242.62
1403638548.277829409,181.511
1403638548.327829599,198.236
1403638548.377829552,185.213
1403638548.427829504,186.12
1403638548.477829456,186.338
1403638548.527829409,184.959
1403638548.577829599,183.808
1403638548.627829552,228.935
1403638548.677829504,186.842
1403638548.727829456,186.799
1403638548.777829409,188.091
1403638548.827829599,184.824
1403638548.877829552,182.799
1403638548.927829504,201.826
1403638548.977829456,182.77
1403638549.027829409,182.453
1403638549.077829599,212.401
1403638549.127829552,184.644
1403638549.177829504,182.629
1403638549.227829456,185.757
1403638549.277829409,185.541
1403638549.327829599,180.121
1403638549.377829552,182.306
1403638549.427829504,180.483
1403638549.477829456,181.626
1403638549.527829409,185.486
1403638549.577829599,184.226
1403638549.627829552,200.253
1403638549.677829504,183.299
1403638549.727829456,211.025
1403638549.777829409,197.002
1403638549.827829599,188.821
1403638549.877829552,188.564
1403638549.927829504,201.601
1403638549.977829456,202.289
1403638550.027829409,191.899
1403638550.077829599,191.513
1403638550.127829552,190.819
1403638550.177829504,188.976
1403638550.227829456,212.153
1403638550.277829409,186.165
1403638550.327829599,188.38
1403638550.377829552,188.476
1403638550.427829504,235.499
1403638550.477829456,186.547
1403638550.527829409,233.501
1403638550.577829599,184.855
1403638550.627829552,200.525
1403638550.677829504,289.253
1403638550.727829456,211.705
1403638550.777829409,183.194
1403638550.827829599,179.792
1403638550.877829552,177.841
1403638550.927829504,176.316
1403638550.977829456,204.879
1403638551.027829409,181.467
1403638551.077829599,178.919
1403638551.127829552,177.035
1403638551.177829504,176.428
1403638551.227829456,175.531
1403638551.277829409,175.063
1403638551.327829599,175.011
1403638551.377829552,176.377
1403638551.427829504,173.867
1403638551.477829456,180.216
1403638551.527829409,220.088
1403638551.577829599,175.247
1403638551.627829552,175.776
1403638551.677829504,173.772
1403638551.727829456,173.434
1403638551.777829409,171.425
1403638551.827829599,172.224
1403638551.877829552,177.388
1403638551.927829504,178.332
1403638551.977829456,176.281
1403638552.027829409,174.987
1403638552.077829599,172.236
1403638552.127829552,171.531
1403638552.177829504,171.404
1403638552.227829456,172.422
1403638552.277829409,174.772
1403638552.327829599,174.924
1403638552.377829552,177.143
1403638552.427829504,174.3
1403638552.477829456,172.86
1403638552.527829409,173.052
1403638552.577829599,173.498
1403638552.627829552,171.301
1403638552.677829504,214.549
1403638552.727829456,173.568
1403638552.777829409,172.185
1403638552.827829599,172.134
1403638552.877829552,170.765
1403638552.927829504,169.072
1403638552.977829456,170.469
1403638553.027829409,170.59
1403638553.077829599,170.413
1403638553.127829552,167.908
1403638553.177829504,170.046
1403638553.227829456,170.466
1403638553.277829409,168.405
1403638553.327829599,167.111
1403638553.377829552,166.525
1403638553.427829504,165.484
1403638553.477829456,165.15
1403638553.527829409,163.731
1403638553.577829599,165.72
1403638553.627829552,169.696
1403638553.677829504,242.916
1403638553.727829456,170.412
1403638553.777829409,170.842
1403638553.827829599,184.274
1403638553.877829552,170.859
1403638553.927829504,174.605
1403638553.977829456,173.153
1403638554.027829409,173.019
1403638554.077829599,173.184
1403638554.127829552,170.795
1403638554.177829504,169.694
1403638554.227829456,168.747
1403638554.277829409,201.845
1403638554.327829599,166.961
1403638554.377829552,170.013
1403638554.427829504,168.989
1403638554.477829456,170.462
1403638554.527829409,167.418
1403638554.577829599,162.758
1403638554.627829552,167.115
1403638554.677829504,163.538
1403638554.727829456,162.153
1403638554.777829409,162.22
1403638554.827829599,162.304
1403638554.877829552,161.696
1403638554.927829504,160.423
1403638554.977829456,165.172
1403638555.027829409,159.098
1403638555.077829599,164.093
1403638555.127829552,168.175
1403638555.177829504,166.012
1403638555.227829456,164.41
1403638555.277829409,164.194
1403638555.327829599,162.444
1403638555.377829552,160.011
1403638555.427829504,163.484
1403638555.477829456,158.763
1403638555.527829409,164.939
1403638555.577829599,160.678
1403638555.627829552,159.134
1403638555.677829504,162.919
1403638555.727829456,162.573
1403638555.777829409,162.211
1403638555.827829599,161.828
1403638555.877829552,162.18
1403638555.927829504,161.957
1403638555.977829456,167.597
1403638556.077829599,167.309
1403638556.127829552,159.211
1403638556.177829504,159.807
1403638556.227829456,166.185
1403638556.277829409,166.232
1403638556.327829599,164.773
1403638556.377829552,166.898
1403638556.427829504,165.435
1403638556.477829456,172.887
1403638556.527829409,170.044
1403638556.577829599,168.676
1403638556.627829552,169.996
1403638556.677829504,169.178
1403638556.727829456,175.294
1403638556.777829409,173.959
1403638556.827829599,173.85
1403638556.877829552,170.854
1403638556.927829504,169.854
1403638556.977829456,171.236
1403638557.027829409,172.546
1403638557.077829599,172.762
1403638557.127829552,171.213
1403638557.177829504,176.773
1403638557.227829456,176.388
1403638557.277829409,175.755
1403638557.327829599,176.368
1403638557.377829552,175.044
1403638557.427829504,177.581
1403638557.477829456,175.129
1403638557.527829409,174.727
1403638557.577829599,173.734
1403638557.627829552,173.733
1403638557.677829504,175.471
1403638557.727829456,175.847
1403638557.777829409,179.087
1403638557.827829599,176.026
1403638557.877829552,176.673
1403638557.927829504,175.163
1403638557.977829456,174.259
1403638558.027829409,170.567
1403638558.077829599,171.487
1403638558.127829552,169.984
1403638558.177829504,174.665
1403638558.227829456,172.807
1403638558.277829409,172.707
1403638558.327829599,172.799
1403638558.377829552,170.646
1403638558.427829504,169.856
1403638558.477829456,167.516
1403638558.527829409,167.668
1403638558.577829599,168.402
1403638558.627829552,174.537
1403638558.677829504,172.722
1403638558.727829456,171.308
1403638558.777829409,170.578
1403638558.827829599,170.833
1403638558.877829552,168.532
1403638558.927829504,166.355
1403638558.977829456,164.079
1403638559.027829409,169.327
1403638559.077829599,171.817
1403638559.127829552,168.762
1403638559.177829504,167.827
1403638559.227829456,167.503
1403638559.277829409,169.062
1403638559.327829599,168.644
1403638559.377829552,168.085
1403638559.427829504,168.502
1403638559.477829456,175.704
1403638559.527829409,171.037
1403638559.577829599,170.624
1403638559.627829552,184.264
1403638559.677829504,170.192
1403638559.727829456,195.842
1403638559.777829409,167.871
1403638559.827829599,167.4
1403638559.877829552,167.326
1403638559.927829504,173.296
1403638559.977829456,169.734
1403638560.027829409,168.147
1403638560.077829599,165.217
1403638560.127829552,173.218
1403638560.177829504,169.704
1403638560.227829456,169.116
1403638560.277829409,174.057
1403638560.327829599,173.848
1403638560.377829552,171.915
1403638560.427829504,170.066
1403638560.477829456,172.979
1403638560.527829409,170.689
1403638560.577829599,171.173
1403638560.627829552,165.598
1403638560.677829504,163.002
1403638560.727829456,162.687
1403638560.777829409,167.066
1403638560.827829599,162.908
1403638560.877829552,161.501
1403638560.927829504,161.98
1403638560.977829456,162.484
1403638561.027829409,164.279
1403638561.077829599,168.638
1403638561.127829552,169.143
1403638561.177829504,167.065
1403638561.227829456,164.682
1403638561.277829409,164.505
1403638561.327829599,164.619
1403638561.377829552,167.719
1403638561.427829504,167.385
1403638561.477829456,168.105
1403638561.527829409,166.996
1403638561.577829599,166.393
1403638561.627829552,165.401
1403638561.677829504,162.847
1403638561.727829456,166.699
1403638561.777829409,169.026
1403638561.827829599,168.882
1403638561.877829552,169.518
1403638561.927829504,198.218
1403638561.977829456,169.095
1403638562.027829409,168.685
1403638562.077829599,168.307
1403638562.127829552,167.832
1403638562.177829504,165.622
1403638562.227829456,167.102
1403638562.277829409,175.371
1403638562.327829599,174.741
1403638562.377829552,174.681
1403638562.427829504,173.358
1403638562.477829456,173.183
1403638562.527829409,171.441
1403638562.577829599,178.791
1403638562.627829552,179.512
1403638562.677829504,177.143
1403638562.727829456,177.505
1403638562.777829409,174.868
1403638562.827829599,175.629
1403638562.877829552,172.589
1403638562.927829504,180.39
1403638562.977829456,181.4
1403638563.027829409,181.891
1403638563.077829599,180.797
1403638563.127829552,181.43
1403638563.177829504,177.767
1403638563.227829456,187.075
1403638563.277829409,185.859
1403638563.327829599,179.015
1403638563.377829552,187.667
1403638563.427829504,185.464
1403638563.477829456,186.454
1403638563.527829409,190.749
1403638563.577829599,191.209
1403638563.627829552,223.447
1403638563.677829504,192.095
1403638563.727829456,189.147
1403638563.777829409,193.298
1403638563.827829599,192.503
1403638563.877829552,192.033
1403638563.927829504,192.262
1403638563.977829456,192.295
1403638564.027829409,192.002
1403638564.077829599,191.99
1403638564.127829552,198.224
1403638564.177829504,196.317
1403638564.227829456,191.355
1403638564.277829409,196.007
1403638564.327829599,193.933
1403638564.377829552,193.035
1403638564.427829504,191.371
1403638564.477829456,193.333
1403638564.527829409,197.271
1403638564.577829599,195.247
1403638564.627829552,194.202
1403638564.677829504,194.045
1403638564.727829456,192.993
1403638564.777829409,192.814
1403638564.827829599,192.321
1403638564.877829552,195.061
1403638564.927829504,194.054
1403638564.977829456,194.439
1403638565.027829409,193.794
1403638565.077829599,196.245
1403638565.127829552,191.476
1403638565.177829504,190.4
1403638565.227829456,192.669
1403638565.277829409,190.192
1403638565.327829599,186.966
1403638565.377829552,184.985
1403638565.427829504,188.097
1403638565.477829456,187.746
1403638565.527829409,188.258
1403638565.577829599,186.152
1403638565.627829552,186.985
1403638565.677829504,186.015
1403638565.727829456,185.095
1403638565.777829409,189.26
1403638565.827829599,188.396
1403638565.877829552,187.611
1403638565.927829504,187.052
1403638565.977829456,189.061
1403638566.027829409,189.455
1403638566.077829599,187.264
1403638566.127829552,183.49
1403638566.177829504,184.776
1403638566.227829456,184.829
1403638566.277829409,189.84
1403638566.327829599,186.126
1403638566.377829552,185.073
1403638566.427829504,189.516
1403638566.477829456,187.872
1403638566.527829409,186.577
1403638566.577829599,187.984
1403638566.627829552,186.308
1403638566.677829504,188.012
1403638566.727829456,186.385
1403638566.777829409,186.199
1403638566.827829599,185.871
1403638566.877829552,187.909
1403638566.927829504,191.968
1403638566.977829456,192.314
1403638567.027829409,192.368
1403638567.077829599,190.665
1403638567.127829552,190.811
1403638567.177829504,188.199
1403638567.227829456,185.46
1403638567.277829409,185.821
1403638567.327829599,191.027
1403638567.377829552,190.677
1403638567.427829504,189.444
1403638567.477829456,202.97
1403638567.527829409,185.993
1403638567.577829599,187.333
1403638567.627829552,190.004
1403638567.677829504,193.387
1403638567.727829456,194.373
1403638567.777829409,194.724
1403638567.827829599,195.084
1403638567.877829552,193.528
1403638567.927829504,196.444
1403638567.977829456,196.102
1403638568.027829409,193.037
1403638568.077829599,194.988
1403638568.127829552,195
1403638568.177829504,193.438
1403638568.227829456,193.706
1403638568.277829409,194.277
1403638568.327829599,194.905
1403638568.377829552,193.173
1403638568.427829504,196.273
1403638568.477829456,195.543
1403638568.527829409,193.168
1403638568.577829599,192.639
1403638568.627829552,190.071
1403638568.677829504,187.207
1403638568.727829456,188.042
1403638568.777829409,187.176
1403638568.827829599,195.394
1403638568.877829552,190.453
1403638568.927829504,191.444
1403638568.977829456,190.825
1403638569.027829409,190.845
1403638569.077829599,188.543
1403638569.127829552,188.476
1403638569.177829504,188.529
1403638569.227829456,188.406
1403638569.277829409,185.679
1403638569.327829599,194.159
1403638569.377829552,188.72
1403638569.427829504,193.085
1403638569.477829456,185.882
1403638569.527829409,190.034
1403638569.577829599,193.769
1403638569.627829552,194.918
1403638569.677829504,191.94
1403638569.727829456,187.111
1403638569.777829409,187.494
1403638569.827829599,188.36
1403638569.877829552,195.649
1403638569.927829504,194.871
1403638569.977829456,196.476
1403638570.027829409,193.818
1403638570.077829599,193.329
1403638570.127829552,195.715
1403638570.177829504,192.447
1403638570.227829456,192.529
1403638570.277829409,191.129
1403638570.327829599,199.825
1403638570.377829552,197.592
1403638570.427829504,195.843
1403638570.477829456,196.553
1403638570.527829409,196.239
1403638570.577829599,196.758
1403638570.627829552,197.592
1403638570.677829504,195.112
1403638570.727829456,192.186
1403638570.777829409,193.058
1403638570.827829599,193.393
1403638570.877829552,190.334
1403638570.927829504,190.288
1403638570.977829456,193.881
1403638571.027829409,190.573
1403638571.077829599,191.104
1403638571.127829552,192.806
1403638571.177829504,190.589
1403638571.227829456,197.739
1403638571.277829409,196.53
1403638571.327829599,197.394
1403638571.377829552,197.268
1403638571.427829504,196.973
1403638571.477829456,198.391
1403638571.527829409,196.85
1403638571.577829599,204.013
1403638571.627829552,200.838
1403638571.677829504,200.792
1403638571.727829456,199.248
1403638571.777829409,197.974
1403638571.827829599,195.908
1403638571.877829552,193.786
1403638571.927829504,201.615
1403638571.977829456,202.542
1403638572.027829409,203.623
1403638572.077829599,209.329
1403638572.127829552,207.531
1403638572.177829504,222.267
1403638572.227829456,204.738
1403638572.277829409,202.076
1403638572.327829599,194.926
1403638572.377829552,202.134
1403638572.427829504,202.028
1403638572.477829456,201.77
1403638572.527829409,209.081
1403638572.577829599,207.7
1403638572.627829552,206.047
1403638572.677829504,204.685
1403638572.727829456,204.963
1403638572.777829409,203.095
1403638572.827829599,201.308
1403638572.877829552,203.481
1403638572.927829504,204.147
1403638572.977829456,212.046
1403638573.027829409,210.517
1403638573.077829599,209.261
1403638573.127829552,210.037
1403638573.177829504,208.138
1403638573.227829456,208.337
1403638573.277829409,208.626
1403638573.327829599,206.982
1403638573.377829552,214.084
1403638573.427829504,211.358
1403638573.477829456,209.598
1403638573.527829409,210.219
1403638573.577829599,207.318
1403638573.627829552,207.21
1403638573.677829504,209.666
1403638573.727829456,212.928
1403638573.777829409,204.343
1403638573.827829599,210.679
1403638573.877829552,240.218
1403638573.927829504,208.065
1403638573.977829456,213.083
1403638574.027829409,210.513
1403638574.077829599,208.159
1403638574.127829552,209.803
1403638574.177829504,212.91
1403638574.227829456,210.363
1403638574.277829409,211.406
1403638574.327829599,205.888
1403638574.377829552,212.508
1403638574.427829504,210.259
1403638574.477829456,209.874
1403638574.527829409,217.514
1403638574.577829599,217.597
1403638574.627829552,217.725
1403638574.677829504,215.581
1403638574.727829456,216.073
1403638574.777829409,234.041
1403638574.827829599,220.518
1403638574.877829552,220.519
1403638574.927829504,235.209
1403638574.977829456,219.739
1403638575.027829409,218.518
1403638575.077829599,252.494
1403638575.127829552,217.926
1403638575.177829504,218.624
1403638575.227829456,217.377
1403638575.277829409,241.719
1403638575.327829599,224.068
1403638575.377829552,221.888
1403638575.427829504,223.616
1403638575.477829456,221.459
1403638575.527829409,220.862
1403638575.577829599,219.079
