1403638138.795097113,9.97017
1403638138.845097065,7.06757
1403638138.895097017,8.3742
1403638138.94509697,7.47982
1403638138.995096922,7.45022
1403638139.045097113,6.45992
1403638139.095097065,7.54061
1403638139.145097017,8.91605
1403638139.19509697,11.3067
1403638139.245096922,10.0261
1403638139.295097113,6.25272
1403638139.345097065,9.66024
1403638139.395097017,7.89609
1403638139.44509697,7.23656
1403638139.495096922,7.73453
1403638139.545097113,9.48059
1403638139.595097065,9.57081
1403638139.645097017,8.77035
1403638139.69509697,7.15449
1403638139.745096922,9.6657
1403638139.795097113,7.04526
1403638139.845097065,7.45955
1403638139.895097017,10.5149
1403638139.94509697,9.0231
1403638139.995096922,9.62368
1403638140.045097113,8.16953
1403638140.095097065,8.27046
1403638140.145097017,9.40624
1403638140.19509697,9.69434
1403638140.245096922,8.85383
1403638140.295097113,10.561
1403638140.345097065,6.94248
1403638140.395097017,9.83582
1403638140.44509697,9.55747
1403638140.495096922,8.66637
1403638140.545097113,9.89827
1403638140.595097065,8.71446
1403638140.645097017,10.482
1403638140.69509697,9.52084
1403638140.745096922,8.18205
1403638140.795097113,11.2141
1403638140.845097065,8.27167
1403638140.895097017,11.382
1403638140.94509697,10.4595
1403638140.995096922,10.6858
1403638141.045097113,10.0125
1403638141.095097065,11.3418
1403638141.145097017,9.76893
1403638141.19509697,10.3531
1403638141.245096922,11.0068
1403638141.295097113,9.17929
1403638141.345097065,8.40021
1403638141.395097017,11.6053
1403638141.44509697,7.70308
1403638141.495096922,7.1844
1403638141.545097113,8.57968
1403638141.595097065,10.4331
1403638141.645097017,11.8143
1403638141.69509697,9.38017
1403638141.745096922,7.16201
1403638141.795097113,9.81511
1403638141.845097065,9.31528
1403638141.895097017,9.82941
1403638141.94509697,9.06479
1403638141.995096922,7.20227
1403638142.045097113,11.073
1403638142.095097065,8.48137
1403638142.145097017,9.07731
1403638142.19509697,10.4136
1403638142.245096922,7.27253
1403638142.295097113,10.338
1403638142.345097065,3.25004
1403638142.395097017,8.39529
1403638142.44509697,5.18224
1403638142.495096922,14.4127
1403638142.545097113,7.83238
1403638142.595097065,8.44629
1403638142.645097017,6.61421
1403638142.69509697,9.05127
1403638142.745096922,10.1196
1403638142.795097113,8.76463
1403638142.845097065,10.0896
1403638142.895097017,9.7781
1403638142.94509697,10.3095
1403638142.995096922,7.10861
1403638143.045097113,6.81572
1403638143.095097065,9.08207
1403638143.145097017,7.052
1403638143.19509697,6.63708
1403638143.245096922,8.51298
1403638143.295097113,9.09433
1403638143.345097065,6.46605
1403638143.395097017,8.90579
1403638143.44509697,9.12836
1403638143.495096922,8.80664
1403638143.545097113,9.21853
1403638143.595097065,8.26884
1403638143.645097017,9.13015
1403638143.69509697,7.81755
1403638143.745096922,8.80876
1403638143.795097113,10.3853
1403638143.845097065,11.1549
1403638143.895097017,7.97151
1403638143.94509697,8.97627
1403638143.995096922,8.7542
1403638144.045097113,10.7115
1403638144.095097065,11.6689
1403638144.145097017,8.58996
1403638144.19509697,7.76764
1403638144.245096922,7.46307
1403638144.295097113,8.87304
1403638144.345097065,10.0705
1403638144.395097017,9.64542
1403638144.44509697,9.85673
1403638144.495096922,7.08984
1403638144.545097113,8.07108
1403638144.595097065,10.9006
1403638144.645097017,9.24981
1403638144.69509697,9.30851
1403638144.745096922,9.77819
1403638144.795097113,10.6283
1403638144.845097065,8.68405
1403638144.895097017,9.7177
1403638144.94509697,11.2158
1403638144.995096922,9.21113
1403638145.045097113,10.6006
1403638145.095097065,6.49198
1403638145.145097017,10.4984
1403638145.19509697,8.78388
1403638145.245096922,10.3505
1403638145.295097113,6.63197
1403638145.345097065,10.3818
1403638145.395097017,8.51243
1403638145.44509697,9.84213
1403638145.495096922,3.20891
1403638145.545097113,8.19992
1403638145.595097065,3.7382
1403638145.645097017,3.7169
1403638145.69509697,4.0962
1403638145.745096922,5.00297
1403638145.795097113,5.11884
1403638145.845097065,5.61536
1403638145.895097017,4.96184
1403638145.94509697,5.15202
1403638145.995096922,5.03994
1403638146.045097113,5.84709
1403638146.095097065,5.20106
1403638146.145097017,5.94727
1403638146.19509697,5.108
1403638146.245096922,5.12798
1403638146.295097113,4.89277
1403638146.345097065,3.62438
1403638146.395097017,5.04268
1403638146.44509697,3.47914
1403638146.495096922,3.86142
1403638146.545097113,3.98858
1403638146.595097065,3.42595
1403638146.645097017,3.47827
1403638146.69509697,6.04364
1403638146.745096922,4.18008
1403638146.795097113,5.50982
1403638146.845097065,4.69603
1403638146.895097017,5.9352
1403638146.94509697,4.5104
1403638146.995096922,4.26128
1403638147.045097113,3.40184
1403638147.095097065,3.43199
1403638147.145097017,3.61417
1403638147.19509697,6.69778
1403638147.245096922,4.99684
1403638147.295097113,6.10066
1403638147.345097065,3.56377
1403638147.395097017,3.36047
1403638147.44509697,5.01312
1403638147.495096922,4.83198
1403638147.545097113,5.13895
1403638147.595097065,5.46123
1403638147.645097017,5.57404
1403638147.69509697,5.18116
1403638147.745096922,4.81798
1403638147.795097113,6.30248
1403638147.845097065,14.2492
1403638147.895097017,11.8861
1403638147.94509697,9.87745
1403638147.995096922,13.3036
1403638148.045097113,10.6094
1403638148.095097065,12.19
1403638148.145097017,10.411
1403638148.19509697,12.4711
1403638148.245096922,13.9271
1403638148.295097113,14.0358
1403638148.345097065,12.3526
1403638148.395097017,13.5422
1403638148.44509697,14.9463
1403638148.495096922,17.4999
1403638148.545097113,15.5252
1403638148.595097065,13.1854
1403638148.645097017,18.1369
1403638148.69509697,16.3643
1403638148.745096922,17.1113
1403638148.795097113,15.2406
1403638148.845097065,16.6656
1403638148.895097017,18.8985
1403638148.94509697,17.7062
1403638148.995096922,16.9834
1403638149.045097113,19.3783
1403638149.095097065,19.5547
1403638149.145097017,14.9165
1403638149.19509697,18.3972
1403638149.245096922,19.626
1403638149.295097113,19.3144
1403638149.345097065,19.5627
1403638149.395097017,19.4728
1403638149.44509697,17.6766
1403638149.495096922,23.1861
1403638149.545097113,19.0571
1403638149.595097065,22.4554
1403638149.645097017,18.2943
1403638149.69509697,15.2387
1403638149.745096922,16.7028
1403638149.795097113,21.6644
1403638149.845097065,16.8191
1403638149.895097017,20.7229
1403638149.94509697,20.473
1403638149.995096922,21.37
1403638150.045097113,17.2966
1403638150.095097065,20.4251
1403638150.145097017,22.8708
1403638150.19509697,23.1639
1403638150.245096922,17.7993
1403638150.295097113,23.351
1403638150.345097065,24.0411
1403638150.395097017,23.7581
1403638150.44509697,17.6029
1403638150.495096922,19.6453
1403638150.545097113,22.3278
1403638150.595097065,20.6671
1403638150.645097017,17.6742
1403638150.69509697,20.7927
1403638150.745096922,22.8787
1403638150.795097113,22.8951
1403638150.845097065,17.2497
1403638150.895097017,19.5117
1403638150.94509697,24.107
1403638150.995096922,21.2084
1403638151.045097113,18.0773
1403638151.095097065,22.6257
1403638151.145097017,21.7703
1403638151.19509697,22.6942
1403638151.245096922,17.5394
1403638151.295097113,20.6656
1403638151.345097065,21.2442
1403638151.395097017,21.0899
1403638151.44509697,17.6944
1403638151.495096922,19.3932
1403638151.545097113,19.9093
1403638151.595097065,23.3724
1403638151.645097017,17.8913
1403638151.69509697,17.7827
1403638151.745096922,21.7596
1403638151.795097113,23.6417
1403638151.845097065,17.9858
1403638151.895097017,18.1217
1403638151.94509697,24.5271
1403638151.995096922,18.9862
1403638152.045097113,18.5837
1403638152.095097065,20.5213
1403638152.145097017,21.2989
1403638152.19509697,24.0121
1403638152.245096922,19.1356
1403638152.295097113,19.7145
1403638152.345097065,23.5443
1403638152.395097017,23.093
1403638152.44509697,19.8352
1403638152.495096922,18.5825
1403638152.545097113,22.7668
1403638152.595097065,22.1279
1403638152.645097017,19.6244
1403638152.69509697,18.8462
1403638152.745096922,24.6457
1403638152.795097113,18.7217
1403638152.845097065,19.0982
1403638152.895097017,19.2925
1403638152.94509697,23.5628
1403638152.995096922,25.3157
1403638153.045097113,19.7191
1403638153.095097065,19.0694
1403638153.145097017,18.081
1403638153.19509697,19.0558
1403638153.245096922,19.7221
1403638153.295097113,19.1697
1403638153.345097065,18.9672
1403638153.395097017,21.756
1403638153.44509697,18.5064
1403638153.495096922,17.8176
1403638153.545097113,22.6458
1403638153.595097065,24.4229
1403638153.645097017,18.3342
1403638153.69509697,19.0892
1403638153.745096922,21.1105
1403638153.795097113,21.0305
1403638153.845097065,17.305
1403638153.895097017,16.1014
1403638153.94509697,20.775
1403638153.995096922,21.1981
1403638154.045097113,17.6832
1403638154.095097065,16.8394
1403638154.145097017,22.3869
1403638154.19509697,23.5528
1403638154.245096922,17.4139
1403638154.295097113,17.8467
1403638154.345097065,19.7444
1403638154.395097017,22.2843
1403638154.44509697,18.5845
1403638154.495096922,19.1648
1403638154.545097113,21.5258
1403638154.595097065,23.7709
1403638154.645097017,19.336
1403638154.69509697,17.8947
1403638154.745096922,23.0896
1403638154.795097113,21.6523
1403638154.845097065,19.2736
1403638154.895097017,21.1614
1403638154.94509697,23.982
1403638154.995096922,20.8601
1403638155.045097113,18.8035
1403638155.095097065,17.5161
1403638155.145097017,23.1544
1403638155.19509697,22.58
1403638155.245096922,17.7791
1403638155.295097113,16.5322
1403638155.345097065,20.6838
1403638155.395097017,22.5125
1403638155.44509697,17.6795
1403638155.495096922,17.6524
1403638155.545097113,19.331
1403638155.595097065,23.0732
1403638155.645097017,17.9133
1403638155.69509697,16.1247
1403638155.745096922,20.7472
1403638155.795097113,21.2
1403638155.845097065,17.0076
1403638155.895097017,16.0424
1403638155.94509697,19.4674
1403638155.995096922,23.0131
1403638156.045097113,17.2928
1403638156.095097065,17.1029
1403638156.145097017,20.2489
1403638156.19509697,19.7811
1403638156.245096922,17.2967
1403638156.295097113,17.2972
1403638156.345097065,18.8429
1403638156.395097017,19.5743
1403638156.44509697,17.3643
1403638156.495096922,17.0636
1403638156.545097113,18.0616
1403638156.595097065,20.4788
1403638156.645097017,17.6386
1403638156.69509697,17.8075
1403638156.745096922,20.0518
1403638156.795097113,23.4676
1403638156.845097065,19.0061
1403638156.895097017,18.8756
1403638156.94509697,20.545
1403638156.995096922,20.9433
1403638157.045097113,19.5281
1403638157.095097065,20.452
1403638157.145097017,23.6121
1403638157.19509697,21.5251
1403638157.245096922,19.4796
1403638157.295097113,18.9293
1403638157.345097065,18.9767
1403638157.395097017,22.6441
1403638157.44509697,19.7751
1403638157.495096922,19.4006
1403638157.545097113,18.2927
1403638157.595097065,20.2293
1403638157.645097017,18.8188
1403638157.69509697,18.8076
1403638157.745096922,23.2851
1403638157.795097113,21.2516
1403638157.845097065,18.2975
1403638157.895097017,18.5008
1403638157.94509697,21.0494
1403638157.995096922,24.0151
1403638158.045097113,18.5143
1403638158.095097065,18.4381
1403638158.145097017,21.5714
1403638158.19509697,23.5433
1403638158.245096922,19.3556
1403638158.295097113,18.7961
1403638158.345097065,19.8539
1403638158.395097017,21.9456
1403638158.44509697,18.5733
1403638158.495096922,19.0445
1403638158.545097113,23.1086
1403638158.595097065,23.9159
1403638158.645097017,19.3691
1403638158.69509697,19.2066
1403638158.745096922,22.7852
1403638158.795097113,22.444
1403638158.845097065,19.668
1403638158.895097017,19.1694
1403638158.94509697,20.6139
1403638158.995096922,23.6444
1403638159.045097113,19.3332
1403638159.095097065,18.755
1403638159.145097017,21.9607
1403638159.19509697,24.9459
1403638159.245096922,18.4952
1403638159.295097113,18.8572
1403638159.345097065,20.1088
1403638159.395097017,21.5617
1403638159.44509697,18.9151
1403638159.495096922,18.1146
1403638159.545097113,21.1965
1403638159.595097065,22.1368
1403638159.645097017,17.9696
1403638159.69509697,17.6717
1403638159.745096922,22.4151
1403638159.795097113,20.3186
1403638159.845097065,18.4442
1403638159.895097017,18.0354
1403638159.94509697,20.255
1403638159.995096922,22.86
1403638160.045097113,18.8904
1403638160.095097065,18.4302
1403638160.145097017,21.2774
1403638160.19509697,25.0209
1403638160.245096922,19.3494
1403638160.295097113,18.6803
1403638160.345097065,20.837
1403638160.395097017,22.4555
1403638160.44509697,19.6487
1403638160.495096922,19.5574
1403638160.545097113,22.9627
1403638160.595097065,26.0359
1403638160.645097017,20.9078
1403638160.69509697,20.6092
1403638160.745096922,19.7874
1403638160.795097113,23.5066
1403638160.845097065,20.3769
1403638160.895097017,19.5159
1403638160.94509697,20.2528
1403638160.995096922,24.128
1403638161.045097113,19.39
1403638161.095097065,19.006
1403638161.145097017,22.0712
1403638161.19509697,24.5381
1403638161.245096922,19.1996
1403638161.295097113,19.1039
1403638161.345097065,20.7751
1403638161.395097017,25.4828
1403638161.44509697,19.2215
1403638161.495096922,19.3426
1403638161.545097113,20.6018
1403638161.595097065,24.2209
1403638161.645097017,20.1684
1403638161.69509697,20.1596
1403638161.745096922,22.0945
1403638161.795097113,25.8353
1403638161.845097065,20.8499
1403638161.895097017,20.6334
1403638161.94509697,24.987
1403638161.995096922,23.1297
1403638162.045097113,20.7682
1403638162.095097065,21.0681
1403638162.145097017,22.6611
1403638162.19509697,26.5146
1403638162.245096922,21.5441
1403638162.295097113,21.3123
1403638162.345097065,23.2152
1403638162.395097017,26.8142
1403638162.44509697,21.3878
1403638162.495096922,21.3962
1403638162.545097113,23.3124
1403638162.595097065,26.1655
1403638162.645097017,21.4367
1403638162.69509697,21.5059
1403638162.745096922,22.7408
1403638162.795097113,23.4848
1403638162.845097065,21.6912
1403638162.895097017,20.9908
1403638162.94509697,23.7105
1403638162.995096922,23.5002
1403638163.045097113,20.0654
1403638163.095097065,20.2061
1403638163.145097017,18.3943
1403638163.19509697,23.504
1403638163.245096922,19.7419
1403638163.295097113,19.9643
1403638163.345097065,15.4873
1403638163.395097017,17.0637
1403638163.44509697,18.051
1403638163.495096922,17.6115
1403638163.545097113,16.4525
1403638163.595097065,21.1096
1403638163.645097017,17.7921
1403638163.69509697,17.286
1403638163.745096922,20.0368
1403638163.795097113,20.7092
1403638163.845097065,18.0011
1403638163.895097017,17.6487
1403638163.94509697,18.0118
1403638163.995096922,21.8333
1403638164.045097113,18.7739
1403638164.095097065,18.1338
1403638164.145097017,22.2926
1403638164.19509697,23.5814
1403638164.245096922,18.4781
1403638164.295097113,18.2388
1403638164.345097065,22.365
1403638164.395097017,23.7634
1403638164.44509697,18.2241
1403638164.495096922,17.8272
1403638164.545097113,19.9267
1403638164.595097065,20.2871
1403638164.645097017,18.751
1403638164.69509697,20.6336
1403638164.745096922,19.9422
1403638164.795097113,19.971
1403638164.845097065,17.1395
1403638164.895097017,17.1786
1403638164.94509697,19.3583
1403638164.995096922,20.8285
1403638165.045097113,18.3506
1403638165.095097065,17.4956
1403638165.145097017,21.9582
1403638165.19509697,20.8946
1403638165.245096922,18.141
1403638165.295097113,18.2157
1403638165.345097065,19.5709
1403638165.395097017,20.9081
1403638165.44509697,19.2905
1403638165.495096922,18.0433
1403638165.545097113,21.2478
1403638165.595097065,22.785
1403638165.645097017,18.6646
1403638165.69509697,18.2333
1403638165.745096922,22.8519
1403638165.795097113,22.7124
1403638165.845097065,18.5416
1403638165.895097017,17.8587
1403638165.94509697,22.4575
1403638165.995096922,21.512
1403638166.045097113,18.6037
1403638166.095097065,18.3884
1403638166.145097017,18.548
1403638166.19509697,22.8407
1403638166.245096922,19.8541
1403638166.295097113,19.8929
1403638166.345097065,22.2828
1403638166.395097017,25.9708
1403638166.44509697,20.9123
1403638166.495096922,19.9732
1403638166.545097113,21.8355
1403638166.595097065,21.5199
1403638166.645097017,20.2854
1403638166.69509697,19.6653
1403638166.745096922,23.2738
1403638166.795097113,21.9892
1403638166.845097065,20.8007
1403638166.895097017,20.0424
1403638166.94509697,21.5211
1403638166.995096922,25.9943
1403638167.045097113,20.3981
1403638167.095097065,20.1626
1403638167.145097017,22.8376
1403638167.19509697,21.7099
1403638167.245096922,20.4996
1403638167.295097113,22.286
1403638167.345097065,22.1608
1403638167.395097017,24.7855
1403638167.44509697,19.6533
1403638167.495096922,19.5258
1403638167.545097113,23.8716
1403638167.595097065,24.7989
1403638167.645097017,18.4684
1403638167.69509697,18.7599
1403638167.745096922,18.206
1403638167.795097113,21.1971
1403638167.845097065,19.0413
1403638167.895097017,17.6128
1403638167.94509697,19.0113
1403638167.995096922,21.9393
1403638168.045097113,18.2848
1403638168.095097065,17.7313
1403638168.145097017,19.7779
1403638168.19509697,20.923
1403638168.245096922,17.5414
1403638168.295097113,17.7369
1403638168.345097065,20.7386
1403638168.395097017,18.6738
1403638168.44509697,17.3108
1403638168.495096922,16.8351
1403638168.545097113,19.5905
1403638168.595097065,20.5168
1403638168.645097017,17.2576
1403638168.69509697,16.6186
1403638168.745096922,20.4767
1403638168.795097113,21.9239
1403638168.845097065,18.074
1403638168.895097017,17.2233
1403638168.94509697,19.2455
1403638168.995096922,23.4336
1403638169.045097113,17.5863
1403638169.095097065,17.2796
1403638169.145097017,16.9905
1403638169.19509697,21.1689
1403638169.245096922,18.2325
1403638169.295097113,17.8901
1403638169.345097065,21.2564
1403638169.395097017,18.6222
1403638169.44509697,17.853
1403638169.495096922,17.0418
1403638169.545097113,20.1883
1403638169.595097065,20.321
1403638169.645097017,17.3683
1403638169.69509697,16.6508
1403638169.745096922,18.174
1403638169.795097113,22.365
1403638169.845097065,17.0989
1403638169.895097017,16.3834
1403638169.94509697,15.5866
1403638169.995096922,22.2863
1403638170.045097113,17.1764
1403638170.095097065,16.3849
1403638170.145097017,18.4426
1403638170.19509697,18.4617
1403638170.245096922,17.3996
1403638170.295097113,15.9434
1403638170.345097065,20.5075
1403638170.395097017,22.5564
1403638170.44509697,17.1541
1403638170.495096922,17.5947
1403638170.545097113,19.1421
1403638170.595097065,20.4297
1403638170.645097017,18.426
1403638170.69509697,18.2745
1403638170.745096922,22.1915
1403638170.795097113,23.0569
1403638170.845097065,18.0428
1403638170.895097017,18.5093
1403638170.94509697,20.3966
1403638170.995096922,20.7124
1403638171.045097113,18.856
1403638171.095097065,18.0117
1403638171.145097017,23.4199
1403638171.19509697,19.1565
1403638171.245096922,19.6041
1403638171.295097113,19.057
1403638171.345097065,22.7847
1403638171.395097017,22.5244
1403638171.44509697,21.1486
1403638171.495096922,19.3708
1403638171.545097113,23.0164
1403638171.595097065,21.8532
1403638171.645097017,19.4399
1403638171.69509697,19.8272
1403638171.745096922,22.9687
1403638171.795097113,22.0888
1403638171.845097065,18.847
1403638171.895097017,18.718
1403638171.94509697,21.3322
1403638171.995096922,22.5725
1403638172.045097113,18.6926
1403638172.095097065,18.2062
1403638172.145097017,18.511
1403638172.19509697,21.3226
1403638172.245096922,18.4676
1403638172.295097113,19.2304
1403638172.345097065,19.6543
1403638172.395097017,24.2031
1403638172.44509697,18.8978
1403638172.495096922,18.7024
1403638172.545097113,22.5842
1403638172.595097065,24.6505
1403638172.645097017,18.7948
1403638172.69509697,18.8039
1403638172.745096922,21.9016
1403638172.795097113,23.1574
1403638172.845097065,17.4245
1403638172.895097017,18.1289
1403638172.94509697,17.3301
1403638172.995096922,23.3132
1403638173.045097113,18.0989
1403638173.095097065,17.824
1403638173.145097017,22.2131
1403638173.19509697,19.4238
1403638173.245096922,16.8886
1403638173.295097113,17.0777
1403638173.345097065,19.5388
1403638173.395097017,18.2101
1403638173.44509697,15.9421
1403638173.495096922,15.972
1403638173.545097113,18.2188
1403638173.595097065,18.8925
1403638173.645097017,15.9267
1403638173.69509697,15.6521
1403638173.745096922,17.0209
1403638173.795097113,18.9846
1403638173.845097065,15.209
1403638173.895097017,16.7159
1403638173.94509697,16.9724
1403638173.995096922,18.6546
1403638174.045097113,14.2388
1403638174.095097065,18.6824
1403638174.145097017,19.8137
1403638174.19509697,21.0683
1403638174.245096922,15.2991
1403638174.295097113,18.4895
1403638174.345097065,15.752
1403638174.395097017,16.622
1403638174.44509697,16.2627
1403638174.495096922,17.6279
1403638174.545097113,17.5114
1403638174.595097065,20.091
1403638174.645097017,16.8483
1403638174.69509697,18.7105
1403638174.745096922,19.3181
1403638174.795097113,19.2063
1403638174.845097065,16.9598
1403638174.895097017,15.9055
1403638174.94509697,22.5499
1403638174.995096922,17.4408
1403638175.045097113,18.5985
1403638175.095097065,16.9607
1403638175.145097017,21.0535
1403638175.19509697,21.8459
1403638175.245096922,19.4139
1403638175.295097113,19.1232
1403638175.345097065,16.3055
1403638175.395097017,22.2356
1403638175.44509697,18.3227
1403638175.495096922,17.7845
1403638175.545097113,21.9136
1403638175.595097065,24.7304
1403638175.645097017,18.6584
1403638175.69509697,18.6445
1403638175.745096922,20.0144
1403638175.795097113,25.9814
1403638175.845097065,20.1128
1403638175.895097017,19.3351
1403638175.94509697,18.4258
1403638175.995096922,25.4549
1403638176.045097113,20.1939
1403638176.095097065,18.9955
1403638176.145097017,22.8678
1403638176.19509697,23.1812
1403638176.245096922,18.9461
1403638176.295097113,20.3601
1403638176.345097065,21.3042
1403638176.395097017,20.2311
1403638176.44509697,20.0379
1403638176.495096922,19.6065
1403638176.545097113,21.2622
1403638176.595097065,22.9519
1403638176.645097017,20.4815
1403638176.69509697,20.3969
1403638176.745096922,20.8725
1403638176.795097113,24.0199
1403638176.845097065,20.5278
1403638176.895097017,20.7303
1403638176.94509697,23.7272
1403638176.995096922,27.5244
1403638177.045097113,19.9067
1403638177.095097065,20.8233
1403638177.145097017,21.9981
1403638177.19509697,24.2428
1403638177.245096922,21.1077
1403638177.295097113,20.8715
1403638177.345097065,21.3777
1403638177.395097017,24.3338
1403638177.44509697,20.6509
1403638177.495096922,20.7919
1403638177.545097113,21.82
1403638177.595097065,26.5295
