1403638176.19509697,160.281
1403638176.395097017,162.175
1403638176.595097065,167.305
1403638176.795097113,167.101
1403638176.995096922,165.615
1403638177.19509697,169.159
1403638177.395097017,169.243
1403638177.595097065,169.286
1403638177.795097113,169.506
1403638177.995096922,165.828
1403638178.19509697,164.793
1403638178.395097017,161.12
1403638178.595097065,161.577
1403638178.795097113,204.096
1403638178.995096922,166.043
1403638179.19509697,164.47
1403638179.395097017,167.383
1403638179.595097065,162.832
1403638179.795097113,164.499
1403638179.995096922,161.83
1403638180.19509697,159.175
1403638180.395097017,163.376
1403638180.595097065,164.771
1403638180.795097113,165.611
1403638180.995096922,170.574
1403638181.19509697,226.977
1403638181.395097017,173.621
1403638181.595097065,183.348
1403638181.795097113,175.719
1403638181.995096922,175.221
1403638182.19509697,178.889
1403638182.395097017,178.343
1403638182.595097065,184.853
1403638182.795097113,186.516
1403638182.995096922,184.363
1403638183.19509697,220.556
1403638183.395097017,191.451
1403638183.595097065,192.35
1403638183.795097113,197.283
1403638183.995096922,197.819
1403638184.19509697,197.089
1403638184.395097017,197.911
1403638184.595097065,202.573
1403638184.795097113,206.102
1403638184.995096922,205.755
1403638185.19509697,214.222
1403638185.395097017,230.077
1403638185.595097065,213.668
1403638185.795097113,212.362
1403638185.995096922,210.596
1403638186.19509697,206.411
1403638186.395097017,216.447
1403638186.595097065,212.911
1403638186.795097113,214.72
1403638186.995096922,212.438
1403638187.19509697,196.518
1403638187.395097017,196.887
1403638187.595097065,197.196
1403638187.795097113,194.084
1403638187.995096922,196.819
1403638188.19509697,199.855
1403638188.395097017,196.306
1403638188.595097065,205.297
1403638188.795097113,193.648
1403638188.995096922,196.374
1403638189.19509697,208.527
1403638189.395097017,187.63
1403638189.595097065,184.46
1403638189.795097113,174.705
1403638189.995096922,173.43
1403638190.19509697,172.894
1403638190.395097017,175.979
1403638190.595097065,180.884
1403638190.795097113,176.201
1403638190.995096922,174.614
1403638191.19509697,171.835
1403638191.395097017,170.577
1403638191.595097065,168.965
1403638191.795097113,169.974
1403638191.995096922,167.452
1403638192.19509697,169.027
1403638192.395097017,162.786
1403638192.595097065,163.219
1403638192.795097113,163.754
1403638192.995096922,168.429
1403638193.19509697,166.247
1403638193.395097017,168.886
1403638193.595097065,166.764
1403638193.795097113,167.923
1403638193.995096922,168.89
1403638194.19509697,170.56
1403638194.395097017,173.7
1403638194.595097065,170.014
1403638194.795097113,173.558
1403638194.995096922,172.71
1403638195.19509697,167.851
1403638195.395097017,170.235
1403638195.595097065,173.648
1403638195.795097113,172.178
1403638195.995096922,172.879
1403638196.19509697,172.81
1403638196.395097017,174.797
1403638196.595097065,176.772
1403638196.795097113,174.323
1403638196.995096922,183.215
1403638197.19509697,179.248
1403638197.395097017,181.399
1403638197.595097065,180.499
1403638197.795097113,170.625
1403638197.995096922,172.536
1403638198.19509697,171.058
1403638198.395097017,170.113
1403638198.595097065,177.568
1403638198.795097113,176.113
1403638198.995096922,183.819
1403638199.19509697,181.329
1403638199.395097017,185.166
1403638199.595097065,187.236
1403638199.795097113,185.229
1403638199.995096922,190.469
1403638200.19509697,187.117
1403638200.395097017,189.301
1403638200.595097065,186.557
1403638200.795097113,184.258
1403638200.995096922,194.907
1403638201.19509697,196.312
1403638201.395097017,201.4
1403638201.595097065,197.34
1403638201.795097113,202.526
1403638201.995096922,201.27
1403638202.19509697,199.838
1403638202.395097017,195.943
1403638202.595097065,196.144
1403638202.795097113,192.355
1403638202.995096922,190.261
1403638203.19509697,189.912
1403638203.395097017,193.947
1403638203.595097065,188.855
1403638203.795097113,192.615
1403638203.995096922,189.349
1403638204.19509697,196.177
1403638204.395097017,193.591
1403638204.595097065,194.162
1403638204.795097113,194.924
1403638204.995096922,201.682
1403638205.19509697,200.049
1403638205.395097017,196.798
1403638205.595097065,199.145
1403638205.795097113,199.782
1403638205.995096922,203.036
1403638206.19509697,204.384
1403638206.395097017,204.4
1403638206.595097065,203.18
1403638206.795097113,204.388
1403638206.995096922,204.639
1403638207.19509697,202.181
1403638207.395097017,206.616
1403638207.595097065,206.593
1403638207.795097113,214.356
1403638207.995096922,218.693
1403638208.19509697,219.981
1403638208.395097017,226.115
1403638208.595097065,218.323
1403638208.795097113,221.469
1403638208.995096922,218.452
1403638209.19509697,229.828
1403638209.395097017,221.059
1403638209.595097065,224.109
1403638209.795097113,225.449
1403638209.995096922,223.327
1403638210.19509697,227.951
1403638210.395097017,226.64
1403638210.595097065,232.06
1403638210.795097113,228.53
1403638210.995096922,230.47
1403638211.19509697,232.58
1403638211.395097017,233.729
1403638211.595097065,235.642
1403638211.795097113,233.061
1403638211.995096922,235.904
1403638212.19509697,234.618
1403638212.395097017,232.132
1403638212.595097065,232.862
1403638212.795097113,226.957
1403638212.995096922,225.43
1403638213.19509697,221.329
1403638213.395097017,220.809
1403638213.595097065,223.338
1403638213.795097113,225.028
1403638213.995096922,232.488
1403638214.19509697,233.832
1403638214.395097017,236.601
1403638214.595097065,239.455
1403638214.795097113,242.506
1403638214.995096922,240.647
1403638215.19509697,245.203
1403638215.395097017,247.147
1403638215.595097065,243.56
1403638215.795097113,248.144
1403638215.995096922,247.162
1403638216.19509697,249.016
1403638216.395097017,252.343
1403638216.595097065,250.339
1403638216.795097113,255.969
1403638216.995096922,253.384
1403638217.19509697,254.26
1403638217.395097017,250.613
1403638217.595097065,251.415
1403638217.795097113,255.267
1403638217.995096922,256.949
1403638218.19509697,259.74
1403638218.395097017,259.632
1403638218.595097065,257.667
1403638218.795097113,266.249
1403638218.995096922,266.915
1403638219.19509697,268.375
1403638219.395097017,267.327
1403638219.595097065,269.567
1403638219.795097113,271.712
1403638219.995096922,272.018
1403638220.19509697,273.204
1403638220.395097017,272.553
1403638220.595097065,279.521
1403638220.795097113,278.968
1403638220.995096922,283.448
1403638221.19509697,280.094
1403638221.395097017,284.17
1403638221.595097065,283.136
1403638221.795097113,286.071
1403638221.995096922,286.219
1403638222.19509697,289.892
1403638222.395097017,287.534
1403638222.595097065,291.328
1403638222.795097113,292.214
1403638222.995096922,296.723
1403638223.395097017,293.387
1403638223.595097065,290.734
1403638223.795097113,294.443
1403638223.995096922,292.113
1403638224.19509697,289.972
1403638224.395097017,287.383
1403638224.595097065,292.246
1403638224.795097113,282.958
1403638224.995096922,401.043
1403638225.395097017,379.803
1403638225.595097065,419.721
1403638225.995096922,196.883
1403638226.19509697,120.757
1403638226.395097017,123.652
1403638226.595097065,98.5631
1403638226.795097113,131.124
1403638226.995096922,114.481
1403638227.19509697,109.388
1403638227.395097017,82.383
1403638227.595097065,186.904
1403638227.795097113,182.685
1403638227.995096922,171.975
1403638228.19509697,175.828
1403638228.395097017,174.679
1403638228.595097065,173.681
1403638228.795097113,156.995
