1403637169.188318968,80816.3
1403637169.23831892,80931.2
1403637169.288319111,81029.5
1403637169.338319063,81120
1403637169.388319016,81229.4
1403637169.438318968,81354.6
1403637169.48831892,81467.6
1403637169.538319111,81567.1
1403637169.588319063,81665
1403637169.638319016,81773.1
1403637169.688318968,81876.7
1403637169.73831892,81971.9
1403637169.788319111,82075
1403637169.838319063,82181.3
1403637169.888319016,82284.4
1403637169.938318968,82390.5
1403637169.98831892,82499.6
1403637170.038319111,82613.8
1403637170.088319063,82719.9
1403637170.138319016,82827
1403637170.188318968,82958
1403637170.23831892,83057.3
1403637170.288319111,83175.9
1403637170.338319063,83275.6
1403637170.388319016,83401.2
1403637170.438318968,83517.9
1403637170.48831892,83612.1
1403637170.538319111,83708.8
1403637170.588319063,83800.8
1403637170.638319016,83915.8
1403637170.688318968,84033.9
1403637170.73831892,84127.8
1403637170.788319111,84238.7
1403637170.838319063,84347.2
1403637170.888319016,84460.3
1403637170.938318968,84552.4
1403637170.98831892,84677
1403637171.038319111,84765.4
1403637171.088319063,84861.4
1403637171.138319016,84963.6
1403637171.188318968,85098.6
1403637171.23831892,85205.5
1403637171.288319111,85308.3
1403637171.338319063,85406.6
1403637171.388319016,85504.9
1403637171.438318968,85624.4
1403637171.48831892,85731.6
1403637171.538319111,85819.8
1403637171.588319063,85927.4
1403637171.638319016,86020.7
1403637171.688318968,86132.9
1403637171.73831892,86217.5
1403637171.788319111,86320.3
1403637171.838319063,86438.1
1403637171.888319016,86579
1403637171.938318968,86676.6
1403637171.98831892,86797.1
1403637172.038319111,86906.9
1403637172.088319063,87024.6
1403637172.138319016,87126.2
1403637172.188318968,87230.3
1403637172.23831892,87352
1403637172.288319111,87464.1
1403637172.338319063,87552.6
1403637172.388319016,87655.5
1403637172.438318968,87746.6
1403637172.48831892,87869.4
1403637172.538319111,87955.7
1403637172.588319063,88089.5
1403637172.638319016,88204.5
1403637172.688318968,88305.2
1403637172.73831892,88408.7
1403637172.788319111,88510.9
1403637172.838319063,88646.5
1403637172.888319016,88755.7
1403637172.938318968,88862.4
1403637172.98831892,88985.7
1403637173.038319111,89075.5
1403637173.088319063,89193.4
1403637173.138319016,89293.8
1403637173.188318968,89406
1403637173.23831892,89521.3
1403637173.288319111,89636.3
1403637173.338319063,89727.6
1403637173.388319016,89835.2
1403637173.438318968,89948.5
1403637173.48831892,90070.8
1403637173.538319111,90164.3
1403637173.588319063,90306.6
1403637173.638319016,90420.9
1403637173.688318968,90533.5
1403637173.73831892,90639.3
1403637173.788319111,90740.8
1403637173.838319063,90831.1
1403637173.888319016,90944.8
1403637173.938318968,91051.5
1403637173.98831892,91167.9
1403637174.038319111,91285.1
1403637174.088319063,91395.7
1403637174.138319016,91489.2
1403637174.188318968,91602.9
1403637174.23831892,91699.1
1403637174.288319111,91824.2
1403637174.338319063,91914.5
1403637174.388319016,92025.5
1403637174.438318968,92135.3
1403637174.48831892,92255.5
1403637174.538319111,92351.9
1403637174.588319063,92461.2
1403637174.638319016,92570.8
1403637174.688318968,92686.1
1403637174.73831892,92782.7
1403637174.788319111,92908.6
1403637174.838319063,92997.6
1403637174.888319016,93112.9
1403637174.938318968,93206.2
1403637174.98831892,93314.2
1403637175.038319111,93432.4
1403637175.088319063,93542.2
1403637175.138319016,93649.9
1403637175.188318968,93752.7
1403637175.23831892,93867.3
1403637175.288319111,93973.6
1403637175.338319063,94068.6
1403637175.388319016,94181.6
1403637175.438318968,94296.5
1403637175.48831892,94391.2
1403637175.538319111,94488.1
1403637175.588319063,94583.4
1403637175.638319016,94694.2
1403637175.688318968,94813.7
1403637175.73831892,94916.1
1403637175.788319111,95041.8
1403637175.838319063,95149.7
1403637175.888319016,95270.4
1403637175.938318968,95371.9
1403637175.98831892,95472.2
1403637176.038319111,95593.6
1403637176.088319063,95695
1403637176.138319016,95794
1403637176.188318968,95916.8
1403637176.23831892,96033.9
1403637176.288319111,96132
1403637176.338319063,96251.3
1403637176.388319016,96372
1403637176.438318968,96479.8
1403637176.48831892,96588.7
1403637176.538319111,96686
1403637176.588319063,96812.4
1403637176.638319016,96906.4
1403637176.688318968,97034.8
1403637176.73831892,97130.3
1403637176.788319111,97233.5
1403637176.838319063,97352.1
1403637176.888319016,97487
1403637176.938318968,97588.9
1403637176.98831892,97709.8
1403637177.038319111,97800.5
1403637177.088319063,97916.9
1403637177.138319016,98020.3
1403637177.188318968,98125.3
1403637177.23831892,98235.4
1403637177.288319111,98321.2
1403637177.338319063,98416.1
1403637177.388319016,98515.7
1403637177.438318968,98633.8
1403637177.48831892,98756.7
1403637177.538319111,98869.3
1403637177.588319063,98975.3
1403637177.638319016,99096.8
1403637177.688318968,99185.9
1403637177.73831892,99311.4
1403637177.788319111,99428.7
1403637177.838319063,99560.7
1403637177.888319016,99676.7
1403637177.938318968,99802
1403637177.98831892,99919.4
1403637178.038319111,100016
1403637178.088319063,100148
1403637178.138319016,100244
1403637178.188318968,100357
1403637178.23831892,100459
1403637178.288319111,100583
1403637178.338319063,100685
1403637178.388319016,100796
1403637178.438318968,100937
1403637178.48831892,101061
1403637178.538319111,101152
1403637178.588319063,101258
1403637178.638319016,101372
1403637178.688318968,101483
1403637178.73831892,101581
1403637178.788319111,101683
1403637178.838319063,101792
1403637178.888319016,101916
1403637178.938318968,102011
1403637178.98831892,102133
1403637179.038319111,102259
1403637179.088319063,102378
1403637179.138319016,102473
1403637179.188318968,102585
1403637179.23831892,102712
1403637179.288319111,102839
1403637179.338319063,102952
1403637179.388319016,103050
1403637179.438318968,103177
1403637179.48831892,103301
1403637179.538319111,103399
1403637179.588319063,103501
1403637179.638319016,103635
1403637179.688318968,103736
1403637179.73831892,103839
1403637179.788319111,103943
1403637179.838319063,104056
1403637179.888319016,104147
1403637179.938318968,104253
1403637179.98831892,104362
1403637180.038319111,104474
1403637180.088319063,104577
1403637180.138319016,104679
1403637180.188318968,104781
1403637180.23831892,104902
1403637180.288319111,105053
1403637180.338319063,105145
1403637180.388319016,105238
1403637180.438318968,105358
1403637180.48831892,105476
1403637180.538319111,105576
1403637180.588319063,105683
1403637180.638319016,105803
1403637180.688318968,105915
1403637180.73831892,106015
1403637180.788319111,106114
1403637180.838319063,106238
1403637180.888319016,106343
1403637180.938318968,106455
1403637180.98831892,106551
1403637181.038319111,106668
1403637181.088319063,106785
1403637181.138319016,106883
1403637181.188318968,106985
1403637181.23831892,107097
1403637181.288319111,107237
1403637181.338319063,107330
1403637181.388319016,107446
1403637181.438318968,107562
1403637181.48831892,107666
1403637181.538319111,107762
1403637181.588319063,107888
