1403638158.295097113,149533
1403638158.345097065,149760
1403638158.395097017,149969
1403638158.44509697,150210
1403638158.495096922,150529
1403638158.545097113,150721
1403638158.595097065,150987
1403638158.645097017,151278
1403638158.69509697,151518
1403638158.745096922,151772
1403638158.795097113,152005
1403638158.845097065,152240
1403638158.895097017,152436
1403638158.94509697,152681
1403638158.995096922,152949
1403638159.045097113,153162
1403638159.095097065,153428
1403638159.145097017,153653
1403638159.19509697,153889
1403638159.245096922,154132
1403638159.295097113,154407
1403638159.345097065,154632
1403638159.395097017,154894
1403638159.44509697,155109
1403638159.495096922,155396
1403638159.545097113,155649
1403638159.595097065,155872
1403638159.645097017,156135
1403638159.69509697,156369
1403638159.745096922,156632
1403638159.795097113,156856
1403638159.845097065,157048
1403638159.895097017,157332
1403638159.94509697,157573
1403638159.995096922,157787
1403638160.045097113,158086
1403638160.095097065,158331
1403638160.145097017,158564
1403638160.19509697,158818
1403638160.245096922,159059
1403638160.295097113,159311
1403638160.345097065,159531
1403638160.395097017,159795
1403638160.44509697,160027
1403638160.495096922,160256
1403638160.545097113,160523
1403638160.595097065,160697
1403638160.645097017,160980
1403638160.69509697,161222
1403638160.745096922,161436
1403638160.795097113,161716
1403638160.845097065,161980
1403638160.895097017,162218
1403638160.94509697,162405
1403638160.995096922,162673
1403638161.045097113,162885
1403638161.095097065,163116
1403638161.145097017,163326
1403638161.19509697,163603
1403638161.245096922,163842
1403638161.295097113,164079
1403638161.345097065,164300
1403638161.395097017,164519
1403638161.44509697,164767
1403638161.495096922,164990
1403638161.545097113,165228
1403638161.595097065,165476
1403638161.645097017,165676
1403638161.69509697,165952
1403638161.745096922,166212
1403638161.795097113,166471
1403638161.845097065,166705
1403638161.895097017,166943
1403638161.94509697,167172
1403638161.995096922,167411
1403638162.045097113,167636
1403638162.095097065,167873
1403638162.145097017,168106
1403638162.19509697,168338
1403638162.245096922,168547
1403638162.295097113,168822
1403638162.345097065,169065
1403638162.395097017,169250
1403638162.44509697,169541
1403638162.495096922,169772
1403638162.545097113,170079
1403638162.595097065,170334
1403638162.645097017,170567
1403638162.69509697,170782
1403638162.745096922,170974
1403638162.795097113,171215
1403638162.845097065,171532
1403638162.895097017,171763
1403638162.94509697,171982
1403638162.995096922,172214
1403638163.045097113,172419
1403638163.095097065,172688
1403638163.145097017,172911
1403638163.19509697,173159
1403638163.245096922,173407
1403638163.295097113,173657
1403638163.345097065,173881
1403638163.395097017,174139
1403638163.44509697,174357
1403638163.495096922,174576
1403638163.545097113,174835
1403638163.595097065,175055
1403638163.645097017,175269
1403638163.69509697,175544
1403638163.745096922,175837
1403638163.795097113,176061
1403638163.845097065,176323
1403638163.895097017,176556
1403638163.94509697,176789
1403638163.995096922,177004
1403638164.045097113,177217
1403638164.095097065,177468
1403638164.145097017,177728
1403638164.19509697,177930
1403638164.245096922,178187
1403638164.295097113,178443
1403638164.345097065,178671
1403638164.395097017,178870
1403638164.44509697,179169
1403638164.495096922,179395
1403638164.545097113,179630
1403638164.595097065,179866
1403638164.645097017,180088
1403638164.69509697,180318
1403638164.745096922,180588
1403638164.795097113,180837
1403638164.845097065,181066
1403638164.895097017,181341
1403638164.94509697,181546
1403638164.995096922,181818
1403638165.045097113,182059
1403638165.095097065,182292
1403638165.145097017,182578
1403638165.19509697,182841
1403638165.245096922,183055
1403638165.295097113,183316
1403638165.345097065,183553
1403638165.395097017,183794
1403638165.44509697,184042
1403638165.495096922,184295
1403638165.545097113,184544
1403638165.595097065,184804
1403638165.645097017,185013
1403638165.69509697,185322
1403638165.745096922,185569
1403638165.795097113,185816
1403638165.845097065,186085
1403638165.895097017,186369
1403638165.94509697,186611
1403638165.995096922,186824
1403638166.045097113,187125
1403638166.095097065,187368
1403638166.145097017,187569
1403638166.19509697,187814
1403638166.245096922,188044
1403638166.295097113,188346
1403638166.345097065,188600
1403638166.395097017,188850
1403638166.44509697,189090
1403638166.495096922,189332
1403638166.545097113,189557
1403638166.595097065,189786
1403638166.645097017,190015
1403638166.69509697,190241
1403638166.745096922,190460
1403638166.795097113,190712
1403638166.845097065,190977
1403638166.895097017,191169
1403638166.94509697,191430
1403638166.995096922,191709
1403638167.045097113,191926
1403638167.095097065,192164
1403638167.145097017,192429
1403638167.19509697,192663
1403638167.245096922,192898
1403638167.295097113,193185
1403638167.345097065,193431
1403638167.395097017,193661
1403638167.44509697,193915
1403638167.495096922,194131
1403638167.545097113,194355
1403638167.595097065,194597
1403638167.645097017,194827
1403638167.69509697,195046
1403638167.745096922,195247
1403638167.795097113,195512
1403638167.845097065,195713
1403638167.895097017,195999
1403638167.94509697,196195
1403638167.995096922,196475
1403638168.045097113,196708
1403638168.095097065,196927
1403638168.145097017,197219
1403638168.19509697,197488
1403638168.245096922,197711
1403638168.295097113,197939
1403638168.345097065,198153
1403638168.395097017,198403
1403638168.44509697,198651
1403638168.495096922,198915
1403638168.545097113,199122
1403638168.595097065,199366
1403638168.645097017,199625
1403638168.69509697,199859
1403638168.745096922,200109
1403638168.795097113,200354
1403638168.845097065,200562
1403638168.895097017,200795
1403638168.94509697,201053
1403638168.995096922,201292
1403638169.045097113,201541
1403638169.095097065,201776
1403638169.145097017,202019
1403638169.19509697,202287
1403638169.245096922,202514
1403638169.295097113,202759
1403638169.345097065,202987
1403638169.395097017,203201
1403638169.44509697,203466
1403638169.495096922,203712
1403638169.545097113,203933
1403638169.595097065,204164
1403638169.645097017,204424
1403638169.69509697,204671
1403638169.745096922,204958
1403638169.795097113,205216
1403638169.845097065,205470
1403638169.895097017,205701
1403638169.94509697,205922
1403638169.995096922,206167
1403638170.045097113,206408
1403638170.095097065,206641
1403638170.145097017,206877
1403638170.19509697,207134
1403638170.245096922,207373
1403638170.295097113,207584
1403638170.345097065,207845
1403638170.395097017,208123
1403638170.44509697,208365
1403638170.495096922,208572
1403638170.545097113,208857
1403638170.595097065,209078
1403638170.645097017,209285
1403638170.69509697,209566
1403638170.745096922,209826
1403638170.795097113,210043
1403638170.845097065,210325
1403638170.895097017,210524
1403638170.94509697,210806
1403638170.995096922,211052
1403638171.045097113,211270
1403638171.095097065,211481
1403638171.145097017,211767
1403638171.19509697,211992
1403638171.245096922,212230
1403638171.295097113,212467
1403638171.345097065,212728
1403638171.395097017,212932
1403638171.44509697,213215
1403638171.495096922,213451
1403638171.545097113,213682
1403638171.595097065,213921
1403638171.645097017,214156
1403638171.69509697,214361
1403638171.745096922,214653
1403638171.795097113,214905
1403638171.845097065,215119
1403638171.895097017,215383
1403638171.94509697,215591
1403638171.995096922,215861
1403638172.045097113,216108
1403638172.095097065,216355
1403638172.145097017,216598
1403638172.19509697,216907
1403638172.245096922,217137
1403638172.295097113,217368
1403638172.345097065,217633
1403638172.395097017,217849
1403638172.44509697,218112
1403638172.495096922,218319
1403638172.545097113,218631
1403638172.595097065,218831
1403638172.645097017,219110
1403638172.69509697,219349
1403638172.745096922,219590
1403638172.795097113,219813
1403638172.845097065,220048
1403638172.895097017,220334
1403638172.94509697,220577
1403638172.995096922,220817
1403638173.045097113,221069
1403638173.095097065,221307
1403638173.145097017,221555
1403638173.19509697,221796
1403638173.245096922,222014
1403638173.295097113,222257
1403638173.345097065,222463
1403638173.395097017,222737
1403638173.44509697,222985
1403638173.495096922,223218
1403638173.545097113,223459
1403638173.595097065,223728
1403638173.645097017,223979
1403638173.69509697,224227
1403638173.745096922,224486
1403638173.795097113,224739
1403638173.845097065,224983
1403638173.895097017,225246
1403638173.94509697,225470
1403638173.995096922,225713
1403638174.045097113,225979
1403638174.095097065,226242
1403638174.145097017,226474
1403638174.19509697,226681
1403638174.245096922,226948
1403638174.295097113,227217
1403638174.345097065,227413
1403638174.395097017,227675
1403638174.44509697,227918
1403638174.495096922,228159
1403638174.545097113,228413
1403638174.595097065,228636
1403638174.645097017,228923
1403638174.69509697,229117
1403638174.745096922,229406
1403638174.795097113,229662
1403638174.845097065,229867
1403638174.895097017,230169
1403638174.94509697,230399
1403638174.995096922,230650
1403638175.045097113,230908
1403638175.095097065,231117
1403638175.145097017,231425
1403638175.19509697,231684
1403638175.245096922,231923
1403638175.295097113,232169
1403638175.345097065,232414
1403638175.395097017,232659
1403638175.44509697,232911
1403638175.495096922,233139
1403638175.545097113,233343
1403638175.595097065,233606
1403638175.645097017,233862
1403638175.69509697,234137
1403638175.745096922,234366
1403638175.795097113,234605
1403638175.845097065,234860
1403638175.895097017,235117
1403638175.94509697,235354
1403638175.995096922,235598
1403638176.045097113,235879
1403638176.095097065,236126
1403638176.145097017,236377
1403638176.19509697,236644
1403638176.245096922,236922
1403638176.295097113,237138
1403638176.345097065,237405
1403638176.395097017,237617
1403638176.44509697,237862
1403638176.495096922,238138
1403638176.545097113,238365
1403638176.595097065,238654
1403638176.645097017,238860
1403638176.69509697,239100
1403638176.745096922,239313
1403638176.795097113,239587
1403638176.845097065,239809
1403638176.895097017,240078
1403638176.94509697,240317
1403638176.995096922,240561
1403638177.045097113,240775
1403638177.095097065,241031
1403638177.145097017,241334
1403638177.19509697,241577
1403638177.245096922,241788
1403638177.295097113,242051
1403638177.345097065,242297
1403638177.395097017,242544
1403638177.44509697,242744
1403638177.495096922,243047
1403638177.545097113,243293
1403638177.595097065,243526
1403638177.645097017,243819
1403638177.69509697,244069
1403638177.745096922,244281
1403638177.795097113,244618
1403638177.845097065,244864
1403638177.895097017,245100
1403638177.94509697,245402
1403638177.995096922,245653
1403638178.045097113,245913
1403638178.095097065,246152
1403638178.145097017,246397
1403638178.19509697,246647
1403638178.245096922,246894
1403638178.295097113,247166
1403638178.345097065,247381
1403638178.395097017,247663
1403638178.44509697,247918
1403638178.495096922,248186
1403638178.545097113,248432
1403638178.595097065,248648
1403638178.645097017,248888
1403638178.69509697,249156
1403638178.745096922,249400
1403638178.795097113,249608
1403638178.845097065,249924
1403638178.895097017,250146
1403638178.94509697,250391
1403638178.995096922,250635
1403638179.045097113,250888
1403638179.095097065,251142
1403638179.145097017,251349
1403638179.19509697,251612
1403638179.245096922,251844
1403638179.295097113,252079
1403638179.345097065,252310
1403638179.395097017,252575
1403638179.44509697,252804
1403638179.495096922,253030
1403638179.545097113,253263
1403638179.595097065,253472
1403638179.645097017,253725
1403638179.69509697,254020
1403638179.745096922,254234
1403638179.795097113,254508
1403638179.845097065,254774
1403638179.895097017,255049
1403638179.94509697,255275
1403638179.995096922,255493
1403638180.045097113,255771
1403638180.095097065,256020
1403638180.145097017,256265
1403638180.19509697,256528
1403638180.245096922,256757
1403638180.295097113,257018
1403638180.345097065,257230
1403638180.395097017,257504
1403638180.44509697,257705
1403638180.495096922,257972
1403638180.545097113,258187
1403638180.595097065,258453
1403638180.645097017,258728
1403638180.69509697,258999
1403638180.745096922,259221
1403638180.795097113,259477
1403638180.845097065,259723
1403638180.895097017,259947
1403638180.94509697,260266
1403638180.995096922,260493
1403638181.045097113,260766
1403638181.095097065,261021
1403638181.145097017,261263
1403638181.19509697,261550
1403638181.245096922,261805
1403638181.295097113,262040
1403638181.345097065,262285
1403638181.395097017,262521
1403638181.44509697,262756
1403638181.495096922,263046
1403638181.545097113,263290
1403638181.595097065,263534
1403638181.645097017,263787
1403638181.69509697,264018
1403638181.745096922,264290
1403638181.795097113,264508
1403638181.845097065,264758
1403638181.895097017,265006
1403638181.94509697,265252
1403638181.995096922,265501
1403638182.045097113,265713
1403638182.095097065,265982
1403638182.145097017,266234
1403638182.19509697,266481
1403638182.245096922,266690
1403638182.295097113,266947
1403638182.345097065,267199
1403638182.395097017,267442
