1403636885.701666594,89.7388
1403636885.801666498,88.1084
1403636885.901666403,87.7282
1403636886.001666546,88.072
1403636886.101666451,88.0337
1403636886.201666594,88.5665
1403636886.301666498,88.0293
1403636886.401666403,87.7665
1403636886.501666546,89.2045
1403636886.601666451,89.2365
1403636886.701666594,87.9357
1403636886.801666498,87.6887
1403636886.901666403,88.1042
1403636887.001666546,89.0749
1403636887.101666451,89.5657
1403636887.201666594,90.2099
1403636887.301666498,89.0117
1403636887.401666403,89.495
1403636887.501666546,89.7867
1403636887.601666451,89.5787
1403636887.701666594,89.2784
1403636887.801666498,88.532
1403636887.901666403,88.7904
1403636888.001666546,88.8683
1403636888.101666451,88.8153
1403636888.201666594,89.7064
1403636888.301666498,88.8993
1403636888.401666403,89.0368
1403636888.501666546,89.045
1403636888.601666451,89.0005
1403636888.701666594,89.1242
1403636888.801666498,89.7216
1403636888.901666403,89.6171
1403636889.001666546,88.7385
1403636889.101666451,88.7336
1403636889.201666594,88.8377
1403636889.301666498,89.4712
1403636889.401666403,89.5749
1403636889.501666546,89.2099
1403636889.601666451,88.9133
1403636889.701666594,89.1559
1403636889.801666498,89.383
1403636889.901666403,90.6919
1403636890.001666546,89.7648
1403636890.101666451,89.352
1403636890.201666594,89.9422
1403636890.301666498,88.7161
1403636890.401666403,88.9817
1403636890.501666546,89.1558
1403636890.601666451,132.557
1403636890.701666594,89.0228
1403636890.801666498,88.7919
1403636890.901666403,88.3564
1403636891.001666546,88.8692
1403636891.101666451,87.8268
1403636891.201666594,88.636
1403636891.301666498,88.7709
1403636891.401666403,88.7992
1403636891.501666546,88.6671
1403636891.601666451,109.751
1403636891.701666594,88.5693
1403636891.801666498,88.5673
1403636891.901666403,89.072
1403636892.001666546,89.0754
1403636892.101666451,88.4635
1403636892.201666594,88.8496
1403636892.301666498,89.2208
1403636892.401666403,88.1043
1403636892.501666546,88.0706
1403636892.601666451,88.7268
1403636892.701666594,88.4731
1403636892.801666498,89.413
1403636892.901666403,90.7239
1403636893.001666546,91.5272
1403636893.101666451,89.8198
1403636893.201666594,89.4461
1403636893.301666498,89.1402
1403636893.401666403,90.4062
1403636893.501666546,89.6155
1403636893.601666451,89.1303
1403636893.701666594,89.693
1403636893.801666498,110.325
1403636893.901666403,110.685
1403636894.001666546,90.0535
1403636894.101666451,90.2848
1403636894.201666594,89.8343
1403636894.301666498,90.8445
1403636894.401666403,89.7398
1403636894.501666546,90.5224
1403636894.601666451,90.6375
1403636894.701666594,91.4514
1403636894.801666498,89.9052
1403636894.901666403,89.8615
1403636895.001666546,152.303
1403636895.101666451,89.9745
1403636895.201666594,89.534
1403636895.301666498,90.1306
1403636895.401666403,89.4731
1403636895.501666546,90.0297
1403636895.601666451,89.7735
1403636895.701666594,90.6321
1403636895.801666498,91.4213
1403636895.901666403,91.9812
1403636896.001666546,91.2034
1403636896.101666451,91.39
1403636896.201666594,104.98
1403636896.301666498,91.184
1403636896.401666403,91.6735
1403636896.501666546,132.783
1403636896.601666451,90.7523
1403636896.701666594,92.008
1403636896.801666498,108.279
1403636896.901666403,92.7367
1403636897.001666546,91.9303
1403636897.101666451,106.575
1403636897.201666594,92.1764
1403636897.301666498,92.5684
1403636897.401666403,93.1394
1403636897.501666546,98.4236
1403636897.601666451,92.3662
1403636897.701666594,91.5402
1403636897.801666498,89.8409
1403636897.901666403,91.9921
1403636898.001666546,98.168
1403636898.101666451,101.523
1403636898.201666594,104.36
1403636898.301666498,104.197
1403636898.401666403,103.963
1403636898.501666546,103.346
1403636898.601666451,104.311
1403636898.701666594,103.561
1403636898.801666498,102.122
1403636898.901666403,102.447
1403636899.001666546,102.68
1403636899.101666451,102.897
1403636899.201666594,126.124
1403636899.301666498,108.712
1403636899.401666403,108.811
1403636899.501666546,112.251
1403636899.601666451,138.48
1403636899.701666594,113.183
1403636899.801666498,126.837
1403636899.901666403,136.567
1403636900.001666546,120.783
1403636900.101666451,129.506
1403636900.201666594,124.813
1403636900.301666498,123.558
1403636900.401666403,140.784
1403636900.501666546,146.963
1403636900.601666451,123.153
1403636900.701666594,123.851
1403636900.801666498,122.174
1403636900.901666403,125.669
1403636901.001666546,152.575
1403636901.101666451,125.181
1403636901.201666594,125.087
1403636901.301666498,129.488
1403636901.401666403,155.824
1403636901.501666546,126.084
1403636901.601666451,127.398
1403636901.701666594,128.744
1403636901.801666498,126.014
1403636901.901666403,134.911
1403636902.001666546,125.557
1403636902.101666451,130.381
1403636902.201666594,144.529
1403636902.301666498,134.901
1403636902.401666403,128.057
1403636902.501666546,132.973
1403636902.601666451,139.935
1403636902.701666594,131.9
1403636902.801666498,133.539
1403636902.901666403,131.314
1403636903.001666546,135.382
1403636903.101666451,133.085
1403636903.201666594,134.321
1403636903.301666498,134.23
1403636903.401666403,138.09
1403636903.501666546,138.418
1403636903.601666451,136.338
1403636903.701666594,135.918
1403636903.801666498,138.452
1403636903.901666403,140.036
1403636904.001666546,159.247
1403636904.101666451,137.5
1403636904.201666594,167.107
1403636904.301666498,145.284
1403636904.401666403,144.945
1403636904.501666546,143.11
1403636904.601666451,147.099
1403636904.701666594,144.341
1403636904.801666498,142.218
1403636904.901666403,142.071
1403636905.001666546,174.578
1403636905.101666451,156.564
1403636905.201666594,143.974
1403636905.301666498,141.256
1403636905.401666403,150.155
1403636905.501666546,147.401
1403636905.601666451,146.015
1403636905.701666594,145.626
1403636905.801666498,151.99
1403636905.901666403,151.446
1403636906.001666546,151.391
1403636906.101666451,150.31
1403636906.201666594,170.77
1403636906.301666498,154.707
1403636906.401666403,153.265
1403636906.501666546,150.91
1403636906.601666451,157.599
1403636906.701666594,154.854
1403636906.801666498,154.324
1403636906.901666403,152.617
1403636907.001666546,161.282
1403636907.101666451,156.714
1403636907.201666594,157.887
1403636907.301666498,154.145
1403636907.401666403,163.858
1403636907.501666546,158.791
1403636907.601666451,159.617
1403636907.701666594,156.555
1403636907.801666498,164.891
1403636907.901666403,160.276
1403636908.001666546,156.585
1403636908.101666451,193.842
1403636908.201666594,162.186
1403636908.301666498,157.595
1403636908.401666403,155.247
1403636908.501666546,153.024
1403636908.601666451,160.65
1403636908.701666594,157.852
1403636908.801666498,170.483
1403636908.901666403,161.31
1403636909.001666546,159.174
1403636909.101666451,158.97
1403636909.201666594,170.861
1403636909.301666498,160.981
1403636909.401666403,159.931
1403636909.501666546,163.471
1403636909.601666451,161.788
1403636909.701666594,188.747
1403636909.801666498,162.392
1403636909.901666403,223.021
1403636910.001666546,164.321
1403636910.101666451,174.608
1403636910.201666594,160.706
1403636910.301666498,165.173
1403636910.401666403,165.402
1403636910.501666546,191.809
1403636910.601666451,163.853
1403636910.701666594,166.925
1403636910.801666498,178.55
1403636910.901666403,163.534
1403636911.001666546,164.193
1403636911.101666451,167.455
1403636911.201666594,163.128
1403636911.301666498,163.156
1403636911.401666403,161.997
1403636911.501666546,165.447
1403636911.601666451,166.709
1403636911.701666594,163.863
1403636911.801666498,163.582
1403636911.901666403,168.073
1403636912.001666546,166.191
1403636912.101666451,166.651
1403636912.201666594,196.968
1403636912.301666498,172.99
1403636912.401666403,166.788
1403636912.501666546,168.836
1403636912.601666451,166.564
1403636912.701666594,188.175
1403636912.801666498,167.832
1403636912.901666403,196.184
1403636913.001666546,167.72
1403636913.101666451,172.899
1403636913.201666594,171.769
1403636913.301666498,171.665
1403636913.401666403,170.399
1403636913.501666546,177.114
1403636913.601666451,176.791
1403636913.701666594,176.874
1403636913.801666498,173.955
1403636913.901666403,175.171
1403636914.001666546,174.385
1403636914.101666451,173.976
1403636914.201666594,174.302
1403636914.301666498,176.383
1403636914.501666546,178.071
1403636914.601666451,181.942
1403636914.701666594,175.913
1403636914.801666498,179.646
1403636914.901666403,175.155
1403636915.001666546,173.303
1403636915.101666451,180.437
1403636915.201666594,181.017
1403636915.301666498,182.892
1403636915.401666403,180.952
1403636915.501666546,183.653
1403636915.601666451,185.282
1403636915.701666594,184.135
1403636915.801666498,181.097
1403636915.901666403,189.506
1403636916.001666546,185.187
1403636916.101666451,185.559
1403636916.201666594,185.037
1403636916.301666498,189.764
1403636916.401666403,190.727
1403636916.501666546,189.151
1403636916.601666451,185.033
1403636916.701666594,189.853
1403636916.801666498,191.061
1403636916.901666403,188.663
1403636917.001666546,189.402
1403636917.101666451,196.578
1403636917.201666594,196.088
1403636917.301666498,194.903
1403636917.401666403,193.977
1403636917.501666546,192.709
1403636917.601666451,193.002
1403636917.701666594,191.88
1403636917.801666498,192.374
1403636917.901666403,197.307
1403636918.001666546,192.69
1403636918.101666451,195.73
1403636918.201666594,193.814
1403636918.301666498,199.506
1403636918.401666403,229.639
1403636918.501666546,195.8
1403636918.601666451,194.464
1403636918.701666594,200.688
1403636918.801666498,200.141
1403636918.901666403,203.62
1403636919.001666546,199.279
1403636919.101666451,208.954
1403636919.201666594,202.335
1403636919.301666498,205.588
1403636919.401666403,199.72
1403636919.501666546,208.26
1403636919.601666451,201.628
1403636919.701666594,200.727
1403636919.801666498,201.075
1403636919.901666403,206.402
1403636920.001666546,201.98
1403636920.101666451,201.639
1403636920.201666594,202.125
1403636920.301666498,209.624
1403636920.401666403,218.379
1403636920.501666546,213.41
1403636920.601666451,212.032
1403636920.701666594,240.295
1403636920.801666498,217.6
1403636920.901666403,216.08
1403636921.001666546,216.019
1403636921.101666451,222.022
1403636921.201666594,221.356
1403636921.301666498,222.718
1403636921.401666403,217.319
1403636921.501666546,222.827
1403636921.601666451,223.702
1403636921.701666594,222.303
1403636921.801666498,219.618
1403636921.901666403,224.245
1403636922.001666546,224.232
1403636922.101666451,225.095
1403636922.201666594,222.054
1403636922.301666498,222.229
1403636922.401666403,224.917
1403636922.501666546,222.94
1403636922.601666451,219.349
1403636922.701666594,219.318
1403636922.801666498,221.339
1403636922.901666403,215.816
1403636923.001666546,233.657
1403636923.101666451,215.153
1403636923.201666594,217.315
1403636923.301666498,211.949
1403636923.401666403,214.716
1403636923.501666546,219.072
1403636923.601666451,219.764
1403636923.701666594,221.074
1403636923.801666498,217.914
1403636923.901666403,219.309
1403636924.001666546,215.748
1403636924.101666451,235.911
1403636924.201666594,211.666
1403636924.301666498,223.305
1403636924.401666403,216.358
1403636924.501666546,218.527
1403636924.601666451,218.027
1403636924.701666594,227.045
1403636924.801666498,221.838
1403636924.901666403,216.565
1403636925.001666546,223.305
1403636925.101666451,225.412
1403636925.201666594,238.184
1403636925.301666498,214.802
1403636925.401666403,216.673
1403636925.501666546,222.493
1403636925.601666451,215.443
1403636925.701666594,220.556
1403636925.801666498,219.819
1403636925.901666403,225.17
1403636926.001666546,220.237
1403636926.101666451,225.389
1403636926.201666594,222.375
1403636926.301666498,227.182
1403636926.401666403,225.666
1403636926.501666546,242.016
1403636926.601666451,218.964
1403636926.701666594,227.514
1403636926.801666498,227.713
1403636926.901666403,222.562
1403636927.001666546,222.097
1403636927.101666451,224.985
1403636927.201666594,225.066
1403636927.301666498,224.818
1403636927.401666403,220.869
1403636927.501666546,226.035
1403636927.601666451,221.513
1403636927.701666594,217.016
1403636927.801666498,219.218
1403636927.901666403,226.107
1403636928.001666546,219.929
1403636928.101666451,220.867
1403636928.201666594,217.493
1403636928.301666498,229.617
1403636928.401666403,219.69
1403636928.501666546,218.936
1403636928.601666451,240.989
1403636928.701666594,227.008
1403636928.801666498,227.212
1403636928.901666403,226.893
1403636929.001666546,221.965
1403636929.101666451,229.047
1403636929.201666594,221.711
1403636929.301666498,221.592
1403636929.401666403,218.868
1403636929.501666546,229.34
1403636929.601666451,224.084
1403636929.701666594,222.509
1403636929.801666498,220.844
1403636929.901666403,224.661
1403636930.001666546,217.884
1403636930.101666451,217.661
1403636930.201666594,218.382
1403636930.301666498,223.634
1403636930.401666403,218.171
1403636930.501666546,217.613
1403636930.601666451,217.029
1403636930.701666594,220.467
1403636930.801666498,217.465
1403636930.901666403,216.346
1403636931.001666546,215.416
1403636931.101666451,222.225
1403636931.201666594,217.608
1403636931.301666498,218.113
1403636931.401666403,218.638
1403636931.501666546,218.316
1403636931.601666451,218.454
1403636931.701666594,216.65
1403636931.801666498,218.169
1403636931.901666403,227.986
1403636932.001666546,222.331
1403636932.101666451,218.558
1403636932.201666594,220.281
1403636932.301666498,226.795
1403636932.401666403,223.117
1403636932.501666546,215.083
1403636932.601666451,217.541
1403636932.701666594,226.836
1403636932.801666498,217.251
1403636932.901666403,215.431
1403636933.001666546,221.068
1403636933.101666451,226.274
1403636933.201666594,220.786
1403636933.301666498,215.926
1403636933.401666403,217.271
1403636933.501666546,224.544
1403636933.601666451,236.684
1403636933.701666594,215.916
1403636933.801666498,215.61
1403636933.901666403,224.915
1403636934.001666546,222.753
1403636934.101666451,215.799
1403636934.201666594,216.578
1403636934.301666498,225.433
1403636934.401666403,217.907
1403636934.501666546,215.589
1403636934.601666451,213.372
1403636934.701666594,222.776
1403636934.801666498,211.993
1403636934.901666403,209.42
1403636935.001666546,207.98
1403636935.101666451,210.717
1403636935.201666594,211.999
1403636935.301666498,205.748
1403636935.401666403,207.369
1403636935.501666546,207.351
1403636935.601666451,216.553
1403636935.701666594,211.826
1403636935.801666498,211.899
1403636935.901666403,217.767
1403636936.001666546,214.461
1403636936.101666451,209.897
1403636936.201666594,206.173
1403636936.301666498,217.554
1403636936.401666403,207.015
1403636936.501666546,205.359
1403636936.601666451,204.316
1403636936.701666594,208.008
1403636936.801666498,206.383
1403636936.901666403,203.55
1403636937.001666546,203.202
1403636937.101666451,208.835
1403636937.201666594,205.617
1403636937.301666498,204.169
1403636937.401666403,202.936
1403636937.501666546,204.202
1403636937.601666451,205.486
1403636937.701666594,203.701
1403636937.801666498,203.155
1403636937.901666403,202.368
1403636938.001666546,203.122
1403636938.101666451,201.091
1403636938.201666594,201.703
1403636938.301666498,205.064
1403636938.401666403,204.292
1403636938.501666546,203.726
1403636938.601666451,206.222
1403636938.701666594,204.485
1403636938.801666498,205.907
1403636938.901666403,204.967
1403636939.001666546,203.617
1403636939.101666451,205.61
1403636939.201666594,204.839
1403636939.301666498,205.895
1403636939.401666403,204.421
1403636939.501666546,204.371
1403636939.601666451,202.467
1403636939.701666594,201.226
1403636939.801666498,199.815
1403636939.901666403,202.44
1403636940.001666546,196.174
1403636940.101666451,193.995
1403636940.201666594,194.635
1403636940.301666498,192.463
1403636940.401666403,190.487
1403636940.501666546,190.18
1403636940.601666451,186.69
1403636940.701666594,188.712
1403636940.801666498,184.845
1403636940.901666403,184.747
1403636941.001666546,185.3
1403636941.101666451,183.42
1403636941.201666594,185.363
1403636941.301666498,182.262
1403636941.401666403,179.431
1403636941.501666546,178.513
1403636941.601666451,181.55
1403636941.701666594,178.272
1403636941.801666498,177.99
1403636941.901666403,178.254
1403636942.001666546,181.544
1403636942.101666451,180.473
1403636942.201666594,176.994
1403636942.301666498,177.16
1403636942.401666403,180.688
1403636942.501666546,174.175
1403636942.601666451,173.601
1403636942.701666594,171.57
1403636942.801666498,174.364
1403636942.901666403,167.032
1403636943.001666546,164.211
1403636943.101666451,169.193
1403636943.201666594,165.008
1403636943.301666498,165.597
1403636943.401666403,165.488
1403636943.501666546,168.74
1403636943.601666451,163.245
1403636943.701666594,165.976
1403636943.801666498,170.77
1403636943.901666403,163.137
1403636944.001666546,160.037
1403636944.101666451,165.1
1403636944.201666594,175.912
1403636944.301666498,163.158
1403636944.401666403,168.538
1403636944.501666546,164.84
1403636944.601666451,161.406
1403636944.701666594,160.414
1403636944.801666498,158.713
1403636944.901666403,156.862
1403636945.001666546,159.948
1403636945.101666451,158.551
1403636945.201666594,156.67
1403636945.301666498,157.681
1403636945.401666403,160.483
1403636945.501666546,159.16
1403636945.601666451,159.992
1403636945.701666594,159.473
1403636945.801666498,162.752
1403636945.901666403,160.58
1403636946.001666546,160.096
1403636946.101666451,159.271
1403636946.201666594,162.143
1403636946.301666498,161.134
1403636946.401666403,163.427
1403636946.501666546,160.647
1403636946.601666451,165.334
1403636946.701666594,165.165
1403636946.801666498,165.22
1403636946.901666403,164.675
1403636947.001666546,172.652
1403636947.101666451,166.347
1403636947.201666594,166.495
1403636947.301666498,164.574
1403636947.401666403,170.449
1403636947.501666546,166.116
1403636947.601666451,166.929
1403636947.701666594,164.619
1403636947.801666498,171.975
1403636947.901666403,172.561
1403636948.001666546,169.961
1403636948.101666451,170.039
1403636948.201666594,176.416
1403636948.301666498,174.72
1403636948.401666403,173.843
1403636948.501666546,172.362
1403636948.601666451,179.841
1403636948.701666594,179.855
1403636948.801666498,180.804
1403636948.901666403,182.11
1403636949.001666546,189.089
1403636949.101666451,186.179
1403636949.201666594,182.033
1403636949.301666498,182.213
1403636949.401666403,189.793
1403636949.501666546,185.129
1403636949.601666451,181.945
1403636949.701666594,177.46
1403636949.801666498,187.612
1403636949.901666403,181.548
1403636950.001666546,181.145
1403636950.101666451,181.613
1403636950.201666594,187.609
1403636950.301666498,186.93
1403636950.401666403,186.5
1403636950.501666546,187.465
1403636950.601666451,196.204
1403636950.701666594,189.789
1403636950.801666498,188.255
1403636950.901666403,187.288
1403636951.001666546,195.406
1403636951.101666451,187.602
1403636951.201666594,185.902
1403636951.301666498,184.441
1403636951.401666403,188.572
1403636951.501666546,183.244
1403636951.601666451,181.185
1403636951.701666594,183.664
1403636951.801666498,190.697
1403636951.901666403,195.618
1403636952.001666546,195.202
1403636952.101666451,195.506
1403636952.201666594,202.711
1403636952.301666498,194.468
1403636952.401666403,193.188
1403636952.501666546,195.97
1403636952.601666451,201.202
1403636952.701666594,195.519
1403636952.801666498,194.315
1403636952.901666403,191.663
1403636953.001666546,201.18
1403636953.101666451,194.128
1403636953.201666594,194.566
1403636953.301666498,196.955
1403636953.401666403,204.719
1403636953.501666546,196.011
1403636953.601666451,195.321
1403636953.701666594,196.684
1403636953.801666498,203.052
1403636953.901666403,199.769
1403636954.001666546,195.958
1403636954.101666451,195.898
1403636954.201666594,202.193
1403636954.301666498,195.976
1403636954.401666403,195.091
1403636954.501666546,192.624
1403636954.601666451,201.11
1403636954.701666594,199.352
1403636954.801666498,196.598
1403636954.901666403,196.305
1403636955.001666546,203.024
1403636955.101666451,195.472
1403636955.201666594,192.318
1403636955.301666498,195.87
1403636955.401666403,196.917
1403636955.501666546,191.086
1403636955.601666451,192.589
1403636955.701666594,191.351
1403636955.801666498,195.667
1403636955.901666403,185.6
1403636956.001666546,181.334
1403636956.101666451,179.239
1403636956.201666594,188.075
1403636956.301666498,189.101
1403636956.401666403,196.936
1403636956.501666546,199.215
1403636956.601666451,196.409
1403636956.701666594,197.707
1403636956.801666498,202.554
1403636956.901666403,197.378
1403636957.001666546,196.254
1403636957.101666451,195.682
1403636957.201666594,200.951
1403636957.301666498,195.853
1403636957.401666403,200.269
1403636957.501666546,196.187
1403636957.601666451,195.352
1403636957.701666594,203.241
1403636957.801666498,201.437
1403636957.901666403,206.184
1403636958.001666546,203.176
1403636958.101666451,202.256
1403636958.201666594,209.924
1403636958.301666498,201.132
1403636958.401666403,200.813
1403636958.501666546,200.404
1403636958.601666451,204.484
1403636958.701666594,201.065
1403636958.801666498,200.92
1403636958.901666403,200.616
1403636959.001666546,209.579
1403636959.101666451,203.771
1403636959.201666594,201.971
1403636959.301666498,203.955
1403636959.401666403,211.632
1403636959.501666546,207.481
1403636959.601666451,207.005
1403636959.701666594,208.925
1403636959.801666498,215.748
1403636959.901666403,212.976
1403636960.001666546,213.944
1403636960.101666451,211.65
1403636960.201666594,212.031
1403636960.301666498,218.787
1403636960.401666403,217.212
1403636960.501666546,215.643
1403636960.601666451,216.754
1403636960.701666594,212.144
1403636960.801666498,211.675
1403636960.901666403,230.567
1403636961.001666546,214.57
1403636961.101666451,212.993
1403636961.201666594,207.705
1403636961.301666498,205.415
1403636961.401666403,215.002
1403636961.501666546,209.985
1403636961.601666451,206.976
1403636961.701666594,204.796
1403636961.801666498,210.84
1403636961.901666403,230.059
1403636962.001666546,206.619
1403636962.101666451,206.155
1403636962.201666594,212.666
1403636962.301666498,210.225
1403636962.401666403,215.311
1403636962.501666546,213.613
1403636962.601666451,211.031
1403636962.701666594,257.614
1403636962.801666498,221.788
1403636962.901666403,217.615
1403636963.001666546,218.485
1403636963.101666451,221.935
1403636963.201666594,219.514
1403636963.301666498,218.282
1403636963.401666403,218.846
1403636963.501666546,221.718
1403636963.601666451,220.686
1403636963.701666594,223.739
1403636963.801666498,226.283
1403636963.901666403,221.899
1403636964.001666546,221.447
1403636964.101666451,220.647
1403636964.201666594,225.898
