1403636869.451666594,36154.9
1403636869.501666546,36267.9
1403636869.551666498,36444
1403636869.601666451,36551.4
1403636869.651666403,36678
1403636869.701666594,36812.9
1403636869.751666546,36942.4
1403636869.801666498,37095.9
1403636869.851666451,37263
1403636869.901666403,37431.2
1403636869.951666594,37596.8
1403636870.001666546,37736.5
1403636870.051666498,37905.2
1403636870.101666451,38037.3
1403636870.151666403,38171.4
1403636870.201666594,38306.2
1403636870.251666546,38467.5
1403636870.301666498,38623
1403636870.351666451,38768.5
1403636870.401666403,38923.9
1403636870.451666594,39064
1403636870.501666546,39224.4
1403636870.551666498,39365.5
1403636870.601666451,39499.5
1403636870.651666403,39683.7
1403636870.701666594,39816.8
1403636870.751666546,39963.7
1403636870.801666498,40122.5
1403636870.851666451,40255.7
1403636870.901666403,40443.6
1403636870.951666594,40592.8
1403636871.001666546,40760.8
1403636871.051666498,40920.5
1403636871.101666451,41084.4
1403636871.151666403,41229.1
1403636871.201666594,41376.2
1403636871.251666546,41497.8
1403636871.301666498,41596.8
1403636871.351666451,41751.5
1403636871.401666403,41889.6
1403636871.451666594,42060.5
1403636871.501666546,42166.2
1403636871.551666498,42346.8
1403636871.601666451,42483.4
1403636871.651666403,42671.6
1403636871.701666594,42823.5
1403636871.751666546,42971.3
1403636871.801666498,43126.3
1403636871.851666451,43295.1
1403636871.901666403,43435
1403636871.951666594,43621
1403636872.001666546,43804
1403636872.051666498,43950.2
1403636872.101666451,44100.7
1403636872.151666403,44274.4
1403636872.201666594,44407.8
1403636872.251666546,44589.1
1403636872.301666498,44738
1403636872.351666451,44851
1403636872.401666403,45028.5
1403636872.451666594,45145.2
1403636872.501666546,45256.1
1403636872.551666498,45443.1
1403636872.601666451,45588
1403636872.651666403,45698.5
1403636872.701666594,45839.8
1403636872.751666546,45961.1
1403636872.801666498,46101.7
1403636872.851666451,46237.9
1403636872.901666403,46353.7
1403636872.951666594,46502.2
1403636873.001666546,46647.9
1403636873.051666498,46766.1
1403636873.101666451,46866.8
1403636873.151666403,47057.7
1403636873.201666594,47215.8
1403636873.251666546,47382.1
1403636873.301666498,47517.5
1403636873.351666451,47644.1
1403636873.401666403,47776.4
1403636873.451666594,47942.8
1403636873.501666546,48084.4
1403636873.551666498,48246.9
1403636873.601666451,48395.7
1403636873.651666403,48536.8
1403636873.701666594,48701
1403636873.751666546,48864.9
1403636873.801666498,48994.8
1403636873.851666451,49175.6
1403636873.901666403,49282.6
1403636873.951666594,49414.8
1403636874.001666546,49559.3
1403636874.051666498,49712.1
1403636874.101666451,49836.7
1403636874.151666403,49970.6
1403636874.201666594,50124
1403636874.251666546,50242.2
1403636874.301666498,50386.8
1403636874.351666451,50549.7
1403636874.401666403,50689.2
1403636874.451666594,50854.5
1403636874.501666546,51002.1
1403636874.551666498,51130.6
1403636874.601666451,51261.8
1403636874.651666403,51450.8
1403636874.701666594,51620.1
1403636874.751666546,51774.1
1403636874.801666498,51912
1403636874.851666451,52060
1403636874.901666403,52220.1
1403636874.951666594,52338.3
1403636875.001666546,52464.9
1403636875.051666498,52620.4
1403636875.101666451,52746.1
1403636875.151666403,52946.1
1403636875.201666594,53118.2
1403636875.251666546,53272.3
1403636875.301666498,53435.4
1403636875.351666451,53601.1
1403636875.401666403,53747.6
1403636875.451666594,53912.9
1403636875.501666546,54058.9
1403636875.551666498,54208
1403636875.601666451,54361.3
1403636875.651666403,54520.4
1403636875.701666594,54628.2
1403636875.751666546,54802.4
1403636875.801666498,54940
1403636875.851666451,55074.4
1403636875.901666403,55238.3
1403636875.951666594,55403.2
1403636876.001666546,55560.8
1403636876.051666498,55725.3
1403636876.101666451,55844
1403636876.151666403,56014.8
1403636876.201666594,56130.6
1403636876.251666546,56280.5
1403636876.301666498,56402.6
1403636876.351666451,56589.6
1403636876.401666403,56760.3
1403636876.451666594,56914.3
1403636876.501666546,57044.8
1403636876.551666498,57198.7
1403636876.601666451,57319.5
1403636876.651666403,57464.1
1403636876.701666594,57597.2
1403636876.751666546,57784.4
1403636876.801666498,57918.6
1403636876.851666451,58070.6
1403636876.901666403,58237.3
1403636876.951666594,58418.4
1403636877.001666546,58573.5
1403636877.051666498,58751.1
1403636877.101666451,58886.4
1403636877.151666403,59055.4
1403636877.201666594,59216.5
1403636877.251666546,59361.8
1403636877.301666498,59506.4
1403636877.351666451,59686.2
1403636877.401666403,59833.5
1403636877.451666594,59982.1
1403636877.501666546,60114.2
1403636877.551666498,60278.2
1403636877.601666451,60432.2
1403636877.651666403,60541.9
1403636877.701666594,60707.6
1403636877.751666546,60870.8
1403636877.801666498,61002.7
1403636877.851666451,61187.2
1403636877.901666403,61332.1
1403636877.951666594,61494.7
1403636878.001666546,61628.5
1403636878.051666498,61742.5
1403636878.101666451,61885.4
1403636878.151666403,62027.6
1403636878.201666594,62207.5
1403636878.251666546,62325.3
1403636878.301666498,62429.1
1403636878.351666451,62551.1
1403636878.401666403,62678.5
1403636878.451666594,62816.3
1403636878.501666546,62919.9
1403636878.551666498,63051.4
1403636878.601666451,63174
1403636878.651666403,63378.5
1403636878.701666594,63537.7
1403636878.751666546,63710.3
1403636878.801666498,63845.9
1403636878.851666451,63969.7
1403636878.901666403,64123.6
1403636878.951666594,64306
1403636879.001666546,64464.9
1403636879.051666498,64611.1
1403636879.101666451,64790.9
1403636879.151666403,64949.8
1403636879.201666594,65151.4
1403636879.251666546,65301.2
1403636879.301666498,65445.1
1403636879.351666451,65591.3
1403636879.401666403,65751
1403636879.451666594,65891.3
1403636879.501666546,66064.9
1403636879.551666498,66186
1403636879.601666451,66333.3
1403636879.651666403,66464.9
1403636879.701666594,66600
1403636879.751666546,66766.8
1403636879.801666498,66903.7
1403636879.851666451,67020.1
1403636879.901666403,67170.2
1403636879.951666594,67336
1403636880.001666546,67482.7
1403636880.051666498,67651
1403636880.101666451,67814.1
1403636880.151666403,67976.7
1403636880.201666594,68104
1403636880.251666546,68323.3
1403636880.301666498,68451.7
1403636880.351666451,68615.2
1403636880.401666403,68719.8
1403636880.451666594,68910.3
1403636880.501666546,69027.7
1403636880.551666498,69160.3
1403636880.601666451,69312.5
1403636880.651666403,69468.6
1403636880.701666594,69594.2
1403636880.751666546,69736.1
1403636880.801666498,69899.9
1403636880.851666451,70035.6
1403636880.901666403,70171.3
1403636880.951666594,70295.2
1403636881.001666546,70440.9
1403636881.051666498,70597.2
1403636881.101666451,70707.2
1403636881.151666403,70848.8
1403636881.201666594,70999
1403636881.251666546,71146.6
1403636881.301666498,71284.7
1403636881.351666451,71478
1403636881.401666403,71597.9
1403636881.451666594,71775
1403636881.501666546,71933.2
1403636881.551666498,72039.9
1403636881.601666451,72193.5
1403636881.651666403,72388.2
1403636881.701666594,72545.5
1403636881.751666546,72709.3
1403636881.801666498,72859.5
1403636881.851666451,72981.5
1403636881.901666403,73111.9
1403636881.951666594,73275.9
1403636882.001666546,73390.6
1403636882.051666498,73564.4
1403636882.101666451,73713.8
1403636882.151666403,73857.8
1403636882.201666594,74013.3
1403636882.251666546,74149.8
1403636882.301666498,74281.4
1403636882.351666451,74451.7
1403636882.401666403,74641.3
1403636882.451666594,74790.9
1403636882.501666546,74972.2
1403636882.551666498,75102.1
1403636882.601666451,75208
1403636882.651666403,75374
1403636882.701666594,75525.8
1403636882.751666546,75698.8
1403636882.801666498,75838.2
1403636882.851666451,76021
1403636882.901666403,76126.1
1403636882.951666594,76320
1403636883.001666546,76472.9
1403636883.051666498,76587.2
1403636883.101666451,76748
1403636883.151666403,76858.5
1403636883.201666594,77005
1403636883.251666546,77171.4
1403636883.301666498,77277.9
1403636883.351666451,77419
1403636883.401666403,77564.9
1403636883.451666594,77700.2
1403636883.501666546,77825.3
1403636883.551666498,77981.3
1403636883.601666451,78106.7
1403636883.651666403,78259.4
1403636883.701666594,78412.7
1403636883.751666546,78579.6
1403636883.801666498,78736.8
1403636883.851666451,78849.9
1403636883.901666403,78972.7
1403636883.951666594,79097.8
1403636884.001666546,79202.4
1403636884.051666498,79312.2
1403636884.101666451,79428.4
1403636884.151666403,79591.2
1403636884.201666594,79736.3
1403636884.251666546,79881.7
1403636884.301666498,79987.8
1403636884.351666451,80144.8
1403636884.401666403,80297.6
1403636884.451666594,80463
1403636884.501666546,80615.4
1403636884.551666498,80759.7
1403636884.601666451,80915
1403636884.651666403,81068.4
1403636884.701666594,81206.4
1403636884.751666546,81375.5
1403636884.801666498,81539.8
1403636884.851666451,81707.1
1403636884.901666403,81807.3
1403636884.951666594,81992.3
1403636885.001666546,82138
1403636885.051666498,82294.9
1403636885.101666451,82407
1403636885.151666403,82561.4
1403636885.201666594,82698.8
1403636885.251666546,82857.1
1403636885.301666498,82988.5
1403636885.351666451,83188.2
1403636885.401666403,83339.2
1403636885.451666594,83478.9
1403636885.501666546,83603.3
1403636885.551666498,83765.3
1403636885.601666451,83898.2
1403636885.651666403,84055.6
1403636885.701666594,84172.9
1403636885.751666546,84313.7
1403636885.801666498,84514.5
1403636885.851666451,84662.7
1403636885.901666403,84815.1
1403636885.951666594,84955.1
1403636886.001666546,85061.7
1403636886.051666498,85204.4
1403636886.101666451,85323.4
1403636886.151666403,85527.6
1403636886.201666594,85687.8
1403636886.251666546,85846.3
1403636886.301666498,85951.7
1403636886.351666451,86117.8
1403636886.401666403,86272.2
1403636886.451666594,86398.3
1403636886.501666546,86551.8
1403636886.551666498,86715.8
1403636886.601666451,86867.7
1403636886.651666403,87031.4
1403636886.701666594,87158.4
1403636886.751666546,87285.3
1403636886.801666498,87427.9
1403636886.851666451,87588
1403636886.901666403,87741.8
1403636886.951666594,87876
1403636887.001666546,88009.5
1403636887.051666498,88186
1403636887.101666451,88323.2
1403636887.151666403,88484.4
1403636887.201666594,88651.7
1403636887.251666546,88783.8
1403636887.301666498,88952
1403636887.351666451,89133
1403636887.401666403,89267.8
1403636887.451666594,89429.2
1403636887.501666546,89572.2
1403636887.551666498,89731.8
1403636887.601666451,89883.4
1403636887.651666403,90044.8
1403636887.701666594,90168
1403636887.751666546,90319.1
1403636887.801666498,90483
1403636887.851666451,90603.2
1403636887.901666403,90792.4
1403636887.951666594,90913.5
1403636888.001666546,91096.9
1403636888.051666498,91261.8
1403636888.101666451,91373.1
1403636888.151666403,91547.8
1403636888.201666594,91671.9
1403636888.251666546,91813.9
1403636888.301666498,91958
1403636888.351666451,92071.6
1403636888.401666403,92180.9
1403636888.451666594,92361.9
1403636888.501666546,92482.5
1403636888.551666498,92645.9
1403636888.601666451,92779.1
1403636888.651666403,92952.7
1403636888.701666594,93082.5
1403636888.751666546,93241.7
1403636888.801666498,93373.5
1403636888.851666451,93509.3
1403636888.901666403,93615.7
1403636888.951666594,93768.5
1403636889.001666546,93932.5
1403636889.051666498,94065.6
1403636889.101666451,94214.5
1403636889.151666403,94325
1403636889.201666594,94499.3
1403636889.251666546,94677.9
1403636889.301666498,94813.9
1403636889.351666451,94948.1
1403636889.401666403,95107.8
1403636889.451666594,95267.1
1403636889.501666546,95396.1
1403636889.551666498,95569.7
1403636889.601666451,95705
1403636889.651666403,95852.1
1403636889.701666594,95996
1403636889.751666546,96164
1403636889.801666498,96270.6
1403636889.851666451,96410.1
1403636889.901666403,96574.4
1403636889.951666594,96738.5
1403636890.001666546,96879.1
1403636890.051666498,97010.1
1403636890.101666451,97147.1
1403636890.151666403,97297.5
1403636890.201666594,97432.8
1403636890.251666546,97585.8
1403636890.301666498,97726.6
1403636890.351666451,97867.5
1403636890.401666403,98029.5
1403636890.451666594,98190
1403636890.501666546,98333.3
1403636890.551666498,98495.4
1403636890.601666451,98656.2
1403636890.651666403,98808.2
1403636890.701666594,98924.3
1403636890.751666546,99083.3
1403636890.801666498,99234.5
1403636890.851666451,99366.1
1403636890.901666403,99481.2
1403636890.951666594,99669.1
1403636891.001666546,99825.3
1403636891.051666498,99939.3
1403636891.101666451,100077
1403636891.151666403,100254
1403636891.201666594,100389
1403636891.251666546,100529
1403636891.301666498,100676
1403636891.351666451,100812
1403636891.401666403,100944
1403636891.451666594,101083
1403636891.501666546,101225
1403636891.551666498,101369
1403636891.601666451,101507
1403636891.651666403,101682
1403636891.701666594,101865
1403636891.751666546,101971
1403636891.801666498,102122
1403636891.851666451,102295
1403636891.901666403,102424
1403636891.951666594,102577
1403636892.001666546,102732
1403636892.051666498,102876
1403636892.101666451,103051
1403636892.151666403,103215
1403636892.201666594,103346
1403636892.251666546,103525
1403636892.301666498,103678
1403636892.351666451,103824
1403636892.401666403,103919
1403636892.451666594,104082
1403636892.501666546,104222
1403636892.551666498,104378
1403636892.601666451,104518
1403636892.651666403,104633
1403636892.701666594,104752
1403636892.751666546,104928
1403636892.801666498,105100
1403636892.851666451,105219
1403636892.901666403,105373
1403636892.951666594,105540
1403636893.001666546,105710
1403636893.051666498,105875
1403636893.101666451,105994
1403636893.151666403,106133
1403636893.201666594,106287
1403636893.251666546,106440
1403636893.301666498,106540
1403636893.351666451,106667
1403636893.401666403,106818
1403636893.451666594,106995
1403636893.501666546,107159
1403636893.551666498,107329
1403636893.601666451,107462
1403636893.651666403,107683
1403636893.701666594,107827
1403636893.751666546,107987
1403636893.801666498,108116
1403636893.851666451,108285
1403636893.901666403,108431
1403636893.951666594,108596
1403636894.001666546,108757
1403636894.051666498,108880
1403636894.101666451,109031
1403636894.151666403,109230
1403636894.201666594,109345
1403636894.251666546,109465
1403636894.301666498,109619
1403636894.351666451,109747
1403636894.401666403,109888
1403636894.451666594,110062
1403636894.501666546,110211
1403636894.551666498,110365
1403636894.601666451,110511
1403636894.651666403,110678
1403636894.701666594,110810
1403636894.751666546,110972
1403636894.801666498,111095
1403636894.851666451,111210
1403636894.901666403,111369
1403636894.951666594,111495
1403636895.001666546,111654
1403636895.051666498,111796
1403636895.101666451,111914
1403636895.151666403,112023
1403636895.201666594,112210
1403636895.251666546,112371
1403636895.301666498,112500
1403636895.351666451,112652
1403636895.401666403,112800
1403636895.451666594,113001
1403636895.501666546,113132
1403636895.551666498,113286
1403636895.601666451,113460
1403636895.651666403,113628
1403636895.701666594,113772
1403636895.751666546,113922
1403636895.801666498,114072
1403636895.851666451,114211
1403636895.901666403,114361
1403636895.951666594,114507
1403636896.001666546,114642
1403636896.051666498,114754
1403636896.101666451,114912
1403636896.151666403,115046
1403636896.201666594,115163
1403636896.251666546,115322
1403636896.301666498,115426
1403636896.351666451,115591
1403636896.401666403,115731
1403636896.451666594,115905
1403636896.501666546,116063
1403636896.551666498,116226
1403636896.601666451,116375
1403636896.651666403,116504
1403636896.701666594,116621
1403636896.751666546,116785
1403636896.801666498,116940
1403636896.851666451,117111
1403636896.901666403,117247
1403636896.951666594,117431
1403636897.001666546,117577
1403636897.051666498,117761
1403636897.101666451,117889
1403636897.151666403,118036
1403636897.201666594,118229
1403636897.251666546,118347
1403636897.301666498,118489
1403636897.351666451,118627
1403636897.401666403,118742
1403636897.451666594,118888
1403636897.501666546,119067
1403636897.551666498,119204
1403636897.601666451,119336
1403636897.651666403,119494
1403636897.701666594,119608
1403636897.751666546,119764
1403636897.801666498,119899
1403636897.851666451,120083
1403636897.901666403,120246
1403636897.951666594,120398
1403636898.001666546,120498
1403636898.051666498,120668
1403636898.101666451,120773
1403636898.151666403,120927
1403636898.201666594,121062
1403636898.251666546,121238
1403636898.301666498,121385
1403636898.351666451,121523
1403636898.401666403,121682
1403636898.451666594,121827
1403636898.501666546,121957
1403636898.551666498,122102
1403636898.601666451,122246
1403636898.651666403,122394
1403636898.701666594,122549
1403636898.751666546,122702
1403636898.801666498,122805
1403636898.851666451,122931
1403636898.901666403,123068
1403636898.951666594,123254
1403636899.001666546,123407
1403636899.051666498,123534
1403636899.101666451,123688
1403636899.151666403,123809
1403636899.201666594,123986
1403636899.251666546,124128
1403636899.301666498,124309
1403636899.351666451,124491
1403636899.401666403,124625
1403636899.451666594,124853
1403636899.501666546,125003
1403636899.551666498,125165
1403636899.601666451,125287
1403636899.651666403,125433
1403636899.701666594,125541
1403636899.751666546,125703
1403636899.801666498,125851
1403636899.851666451,126019
1403636899.901666403,126160
1403636899.951666594,126301
1403636900.001666546,126459
1403636900.051666498,126576
1403636900.101666451,126677
1403636900.151666403,126801
1403636900.201666594,126933
1403636900.251666546,127077
1403636900.301666498,127191
1403636900.351666451,127341
1403636900.401666403,127502
1403636900.451666594,127675
1403636900.501666546,127816
1403636900.551666498,127975
1403636900.601666451,128125
1403636900.651666403,128281
1403636900.701666594,128400
1403636900.751666546,128559
1403636900.801666498,128692
1403636900.851666451,128860
1403636900.901666403,128989
1403636900.951666594,129110
1403636901.001666546,129258
1403636901.051666498,129375
1403636901.101666451,129526
1403636901.151666403,129667
1403636901.201666594,129801
1403636901.251666546,129978
1403636901.301666498,130100
1403636901.351666451,130261
1403636901.401666403,130412
1403636901.451666594,130550
1403636901.501666546,130686
1403636901.551666498,130865
1403636901.601666451,131004
1403636901.651666403,131153
1403636901.701666594,131299
1403636901.751666546,131470
1403636901.801666498,131618
1403636901.851666451,131784
1403636901.901666403,131951
1403636901.951666594,132105
1403636902.001666546,132220
1403636902.051666498,132377
1403636902.101666451,132557
1403636902.151666403,132715
1403636902.201666594,132832
1403636902.251666546,133018
1403636902.301666498,133170
1403636902.351666451,133347
1403636902.401666403,133485
1403636902.451666594,133647
1403636902.501666546,133759
1403636902.551666498,133941
1403636902.601666451,134085
1403636902.651666403,134261
1403636902.701666594,134370
1403636902.751666546,134536
1403636902.801666498,134642
1403636902.851666451,134780
1403636902.901666403,134912
1403636902.951666594,135095
1403636903.001666546,135255
1403636903.051666498,135375
1403636903.101666451,135504
1403636903.151666403,135661
1403636903.201666594,135821
1403636903.251666546,135968
1403636903.301666498,136100
1403636903.351666451,136291
1403636903.401666403,136455
1403636903.451666594,136625
1403636903.501666546,136750
1403636903.551666498,136903
1403636903.601666451,137057
1403636903.651666403,137197
1403636903.701666594,137360
1403636903.751666546,137516
1403636903.801666498,137666
1403636903.851666451,137824
1403636903.901666403,137932
1403636903.951666594,138099
1403636904.001666546,138255
1403636904.051666498,138428
1403636904.101666451,138586
1403636904.151666403,138751
1403636904.201666594,138884
1403636904.251666546,139128
1403636904.301666498,139301
1403636904.351666451,139492
1403636904.401666403,139615
1403636904.451666594,139805
1403636904.501666546,139945
1403636904.551666498,140118
1403636904.601666451,140278
1403636904.651666403,140421
1403636904.701666594,140547
1403636904.751666546,140743
1403636904.801666498,140885
1403636904.851666451,141055
1403636904.901666403,141204
1403636904.951666594,141341
1403636905.001666546,141446
1403636905.051666498,141572
1403636905.101666451,141722
1403636905.151666403,141884
1403636905.201666594,142026
1403636905.251666546,142144
1403636905.301666498,142282
1403636905.351666451,142399
1403636905.401666403,142547
1403636905.451666594,142675
1403636905.501666546,142805
1403636905.551666498,142967
1403636905.601666451,143112
1403636905.651666403,143280
1403636905.701666594,143399
1403636905.751666546,143589
1403636905.801666498,143744
1403636905.851666451,143886
1403636905.901666403,144034
1403636905.951666594,144163
1403636906.001666546,144287
1403636906.051666498,144488
1403636906.101666451,144632
1403636906.151666403,144832
1403636906.201666594,144991
1403636906.251666546,145120
1403636906.301666498,145272
1403636906.351666451,145460
1403636906.401666403,145603
1403636906.451666594,145747
1403636906.501666546,145892
1403636906.551666498,146011
1403636906.601666451,146137
1403636906.651666403,146312
1403636906.701666594,146459
1403636906.751666546,146609
1403636906.801666498,146753
1403636906.851666451,146972
1403636906.901666403,147168
1403636906.951666594,147315
1403636907.001666546,147471
1403636907.051666498,147652
1403636907.101666451,147761
1403636907.151666403,147944
1403636907.201666594,148059
1403636907.251666546,148205
1403636907.301666498,148342
1403636907.351666451,148477
1403636907.401666403,148577
1403636907.451666594,148768
1403636907.501666546,148873
1403636907.551666498,149057
1403636907.601666451,149194
1403636907.651666403,149401
1403636907.701666594,149538
1403636907.751666546,149710
1403636907.801666498,149863
1403636907.851666451,150030
1403636907.901666403,150172
1403636907.951666594,150384
1403636908.001666546,150535
1403636908.051666498,150655
1403636908.101666451,150805
1403636908.151666403,150975
1403636908.201666594,151097
1403636908.251666546,151263
1403636908.301666498,151432
1403636908.351666451,151603
1403636908.401666403,151753
1403636908.451666594,151909
1403636908.501666546,152061
1403636908.551666498,152236
1403636908.601666451,152400
1403636908.651666403,152546
1403636908.701666594,152694
1403636908.751666546,152871
1403636908.801666498,153014
1403636908.851666451,153163
1403636908.901666403,153296
1403636908.951666594,153419
1403636909.001666546,153564
1403636909.051666498,153716
1403636909.101666451,153825
1403636909.151666403,153984
1403636909.201666594,154157
1403636909.251666546,154321
1403636909.301666498,154475
1403636909.351666451,154630
1403636909.401666403,154763
1403636909.451666594,154924
1403636909.501666546,155087
1403636909.551666498,155253
1403636909.601666451,155375
1403636909.651666403,155494
1403636909.701666594,155645
1403636909.751666546,155783
1403636909.801666498,155936
1403636909.851666451,156110
1403636909.901666403,156218
1403636909.951666594,156381
1403636910.001666546,156512
1403636910.051666498,156679
1403636910.101666451,156832
1403636910.151666403,157037
1403636910.201666594,157192
1403636910.251666546,157372
1403636910.301666498,157524
1403636910.351666451,157647
1403636910.401666403,157799
1403636910.451666594,157920
1403636910.501666546,158056
1403636910.551666498,158237
1403636910.601666451,158399
1403636910.651666403,158619
1403636910.701666594,158796
1403636910.751666546,158960
1403636910.801666498,159108
1403636910.851666451,159282
1403636910.901666403,159460
1403636910.951666594,159667
1403636911.001666546,159805
1403636911.051666498,159984
1403636911.101666451,160137
1403636911.151666403,160351
1403636911.201666594,160509
1403636911.251666546,160692
1403636911.301666498,160803
1403636911.351666451,160993
1403636911.401666403,161138
1403636911.451666594,161313
1403636911.501666546,161474
1403636911.551666498,161661
1403636911.601666451,161780
1403636911.651666403,161937
1403636911.701666594,162111
1403636911.751666546,162277
1403636911.801666498,162417
1403636911.851666451,162563
1403636911.901666403,162722
1403636911.951666594,162845
1403636912.001666546,162987
1403636912.051666498,163173
1403636912.101666451,163320
