1403636869.501666546,20.1949
1403636869.551666498,17.6552
1403636869.601666451,17.0785
1403636869.651666403,17.0615
1403636869.701666594,18.447
1403636869.751666546,16.5054
1403636869.801666498,19.0071
1403636869.851666451,18.3846
1403636869.901666403,20.8092
1403636869.951666594,17.2874
1403636870.001666546,18.3937
1403636870.051666498,16.5861
1403636870.101666451,18.4706
1403636870.151666403,18.1414
1403636870.201666594,19.9239
1403636870.251666546,16.5695
1403636870.301666498,21.1037
1403636870.351666451,17.2557
1403636870.401666403,19.1223
1403636870.451666594,17.1836
1403636870.501666546,18.319
1403636870.551666498,17.2894
1403636870.601666451,19.0048
1403636870.651666403,17.405
1403636870.701666594,21.2469
1403636870.751666546,17.9601
1403636870.801666498,18.1247
1403636870.851666451,18.0402
1403636870.901666403,17.9588
1403636870.951666594,18.076
1403636871.001666546,18.8711
1403636871.051666498,21.3602
1403636871.101666451,20.9777
1403636871.151666403,17.5536
1403636871.201666594,20.9703
1403636871.251666546,16.8692
1403636871.301666498,20.7917
1403636871.351666451,20.053
1403636871.401666403,18.4844
1403636871.451666594,18.2813
1403636871.501666546,19.7214
1403636871.551666498,17.811
1403636871.601666451,19.1635
1403636871.651666403,17.4399
1403636871.701666594,19.7736
1403636871.751666546,21.6398
1403636871.801666498,22.9191
1403636871.851666451,21.5628
1403636871.901666403,21.8829
1403636871.951666594,17.3951
1403636872.001666546,20.3253
1403636872.051666498,18.0954
1403636872.101666451,21.2791
1403636872.151666403,17.8622
1403636872.201666594,17.6407
1403636872.251666546,18.8316
1403636872.301666498,17.5242
1403636872.351666451,14.1143
1403636872.401666403,17.1554
1403636872.451666594,18.3577
1403636872.501666546,15.8951
1403636872.551666498,14.9857
1403636872.601666451,15.5714
1403636872.651666403,15.02
1403636872.701666594,16.8363
1403636872.751666546,15.04
1403636872.801666498,17.3008
1403636872.851666451,15.1065
1403636872.901666403,17.2113
1403636872.951666594,19.101
1403636873.001666546,18.284
1403636873.051666498,19.4152
1403636873.101666451,18.5602
1403636873.151666403,18.5712
1403636873.201666594,20.4445
1403636873.251666546,17.7274
1403636873.301666498,19.0627
1403636873.351666451,20.0994
1403636873.401666403,19.1621
1403636873.451666594,19.7446
1403636873.501666546,22.1734
1403636873.551666498,16.8179
1403636873.601666451,18.9765
1403636873.651666403,20.0698
1403636873.701666594,21.2835
1403636873.751666546,17.3597
1403636873.801666498,18.8725
1403636873.851666451,16.7549
1403636873.901666403,21.2953
1403636873.951666594,19.1331
1403636874.001666546,18.8023
1403636874.051666498,19.9179
1403636874.101666451,18.7523
1403636874.151666403,18.4829
1403636874.201666594,20.3634
1403636874.251666546,16.2087
1403636874.301666498,18.2666
1403636874.351666451,18.9071
1403636874.401666403,20.6146
1403636874.451666594,16.8272
1403636874.501666546,20.2543
1403636874.551666498,18.2657
1403636874.601666451,20.9883
1403636874.651666403,20.4196
1403636874.701666594,20.9541
1403636874.751666546,19.3264
1403636874.801666498,20.2961
1403636874.851666451,17.4985
1403636874.901666403,19.0934
1403636874.951666594,18.424
1403636875.001666546,18.0026
1403636875.051666498,18.1352
1403636875.101666451,18.6521
1403636875.151666403,17.584
1403636875.201666594,18.4119
1403636875.251666546,18.1929
1403636875.301666498,17.0888
1403636875.351666451,16.0413
1403636875.401666403,19.2268
1403636875.451666594,16.9024
1403636875.501666546,16.4869
1403636875.551666498,15.5557
1403636875.601666451,16.1522
1403636875.651666403,16.5482
1403636875.701666594,19.8406
1403636875.751666546,15.857
1403636875.801666498,13.6478
1403636875.851666451,16.5488
1403636875.901666403,17.3904
1403636875.951666594,18.043
1403636876.001666546,17.4327
1403636876.051666498,18.5943
1403636876.101666451,17.1639
1403636876.151666403,17.6107
1403636876.201666594,18.9558
1403636876.251666546,17.4899
1403636876.301666498,20.7633
1403636876.351666451,19.8998
1403636876.401666403,19.9777
1403636876.451666594,18.6179
1403636876.501666546,20.2224
1403636876.551666498,17.342
1403636876.601666451,19.3851
1403636876.651666403,20.1942
1403636876.701666594,19.5322
1403636876.751666546,19.1016
1403636876.801666498,19.4766
1403636876.851666451,19.8696
1403636876.901666403,21.1279
1403636876.951666594,19.6076
1403636877.001666546,15.2263
1403636877.051666498,17.2506
1403636877.101666451,20.5591
1403636877.151666403,16.7871
1403636877.201666594,16.149
1403636877.251666546,16.3128
1403636877.301666498,19.4506
1403636877.351666451,14.8341
1403636877.401666403,16.3936
1403636877.451666594,17.9056
1403636877.501666546,18.478
1403636877.551666498,16.1925
1403636877.601666451,14.528
1403636877.651666403,11.9577
1403636877.701666594,13.4466
1403636877.751666546,12.105
1403636877.801666498,13.6819
1403636877.851666451,11.3856
1403636877.901666403,14.1123
1403636877.951666594,14.1185
1403636878.001666546,11.7455
1403636878.051666498,15.4778
1403636878.101666451,18.1757
1403636878.151666403,14.4351
1403636878.201666594,16.732
1403636878.251666546,17.4937
1403636878.301666498,19.0902
1403636878.351666451,16.0713
1403636878.401666403,17.6522
1403636878.451666594,17.5795
1403636878.501666546,19.5991
1403636878.551666498,18.3798
1403636878.601666451,18.3479
1403636878.651666403,19.7013
1403636878.701666594,21.6108
1403636878.751666546,18.2129
1403636878.801666498,19.471
1403636878.851666451,18.5653
1403636878.901666403,21.9677
1403636878.951666594,18.0139
1403636879.001666546,19.1847
1403636879.051666498,17.5904
1403636879.101666451,18.0845
1403636879.151666403,16.6731
1403636879.201666594,16.7798
1403636879.251666546,16.0796
1403636879.301666498,16.6801
1403636879.351666451,18.1182
1403636879.401666403,17.1389
1403636879.451666594,17.7457
1403636879.501666546,19.879
1403636879.551666498,16.4904
1403636879.601666451,17.3475
1403636879.651666403,18.1924
1403636879.701666594,19.7766
1403636879.751666546,16.3572
1403636879.801666498,19.2931
1403636879.851666451,15.6697
1403636879.901666403,15.9042
1403636879.951666594,11.9924
1403636880.001666546,17.1815
1403636880.051666498,15.3359
1403636880.101666451,15.8807
1403636880.151666403,15.756
1403636880.201666594,20.4835
1403636880.251666546,16.1308
1403636880.301666498,18.7009
1403636880.351666451,19.2534
1403636880.401666403,21.6108
1403636880.451666594,18.1
1403636880.501666546,19.6539
1403636880.551666498,19.2534
1403636880.601666451,19.8393
1403636880.651666403,17.6131
1403636880.701666594,19.9674
1403636880.751666546,17.6402
1403636880.801666498,18.6593
1403636880.851666451,17.4168
1403636880.901666403,19.615
1403636880.951666594,17.9003
1403636881.001666546,19.3972
1403636881.051666498,19.197
1403636881.101666451,19.6164
1403636881.151666403,17.7911
1403636881.201666594,19.8762
1403636881.251666546,19.1142
1403636881.301666498,22.0861
1403636881.351666451,20.4282
1403636881.401666403,22.3337
1403636881.451666594,20.4133
1403636881.501666546,22.1607
1403636881.551666498,18.1954
1403636881.601666451,22.4055
1403636881.651666403,17.9282
1403636881.701666594,18.9433
1403636881.751666546,17.953
1403636881.801666498,20.7579
1403636881.851666451,17.7768
1403636881.901666403,21.0753
1403636881.951666594,17.4783
1403636882.001666546,18.309
1403636882.051666498,16.9604
1403636882.101666451,20.8532
1403636882.151666403,18.7222
1403636882.201666594,19.1845
1403636882.251666546,16.3186
1403636882.301666498,18.2924
1403636882.351666451,19.5701
1403636882.401666403,18.9291
1403636882.451666594,19.6469
1403636882.501666546,21.6048
1403636882.551666498,17.2582
1403636882.601666451,20.9681
1403636882.651666403,17.2634
1403636882.701666594,19.2325
1403636882.751666546,17.4508
1403636882.801666498,16.3687
1403636882.851666451,16.7555
1403636882.901666403,18.4529
1403636882.951666594,18.631
1403636883.001666546,16.6785
1403636883.051666498,17.0162
1403636883.101666451,17.8209
1403636883.151666403,15.4693
1403636883.201666594,16.5543
1403636883.251666546,14.5716
1403636883.301666498,15.3004
1403636883.351666451,13.4204
1403636883.401666403,14.9127
1403636883.451666594,14.1203
1403636883.501666546,14.9345
1403636883.551666498,11.5506
1403636883.601666451,14.9321
1403636883.651666403,13.3755
1403636883.701666594,14.5581
1403636883.751666546,14.6158
1403636883.801666498,15.7605
1403636883.851666451,12.9553
1403636883.901666403,14.5196
1403636883.951666594,11.6541
1403636884.001666546,15.4682
1403636884.051666498,15.6177
1403636884.101666451,16.292
1403636884.151666403,13.1577
1403636884.201666594,14.3027
1403636884.251666546,13.3766
1403636884.301666498,13.8613
1403636884.351666451,16.1254
1403636884.401666403,18.6158
1403636884.451666594,14.7351
1403636884.501666546,15.7297
1403636884.551666498,12.8487
1403636884.601666451,18.6577
1403636884.651666403,13.9133
1403636884.701666594,16.0539
1403636884.751666546,15.4289
1403636884.801666498,17.5146
1403636884.851666451,16.9614
1403636884.901666403,17.9017
1403636884.951666594,14.0926
1403636885.001666546,17.8657
1403636885.051666498,15.4442
1403636885.101666451,15.3493
1403636885.151666403,13.4278
1403636885.201666594,16.6848
1403636885.251666546,14.0082
1403636885.301666498,16.2463
1403636885.351666451,17.0019
1403636885.401666403,16.0179
1403636885.451666594,14.5386
1403636885.501666546,14.8273
1403636885.551666498,13.7137
1403636885.601666451,16.3267
1403636885.651666403,13.6402
1403636885.701666594,15.4697
1403636885.751666546,13.6354
1403636885.801666498,13.855
1403636885.851666451,15.2909
1403636885.901666403,15.2215
1403636885.951666594,13.9894
1403636886.001666546,15.202
1403636886.051666498,13.604
1403636886.101666451,14.5682
1403636886.151666403,12.7379
1403636886.201666594,14.9784
1403636886.251666546,13.6471
1403636886.301666498,15.3261
1403636886.351666451,14.8736
1403636886.401666403,14.5558
1403636886.451666594,13.8602
1403636886.501666546,15.5815
1403636886.551666498,13.9041
1403636886.601666451,17.9086
1403636886.651666403,12.7044
1403636886.701666594,18.3364
1403636886.751666546,14.0331
1403636886.801666498,17.8824
1403636886.851666451,13.731
1403636886.901666403,17.068
1403636886.951666594,13.4843
1403636887.001666546,18.0555
1403636887.051666498,12.7993
1403636887.101666451,17.9552
1403636887.151666403,13.5016
1403636887.201666594,15.6603
1403636887.251666546,13.6144
1403636887.301666498,16.0198
1403636887.351666451,12.9635
1403636887.401666403,14.2573
1403636887.451666594,13.2287
1403636887.501666546,15.8174
1403636887.551666498,14.849
1403636887.601666451,15.6242
1403636887.651666403,13.8191
1403636887.701666594,18.2989
1403636887.751666546,12.5266
1403636887.801666498,14.4519
1403636887.851666451,13.619
1403636887.901666403,17.4086
1403636887.951666594,16.2224
1403636888.001666546,14.8792
1403636888.051666498,16.1347
1403636888.101666451,16.261
1403636888.151666403,13.0938
1403636888.201666594,15.6909
1403636888.251666546,14.3133
1403636888.301666498,15.2006
1403636888.351666451,12.2292
1403636888.401666403,15.6739
1403636888.451666594,13.8864
1403636888.501666546,15.3437
1403636888.551666498,16.5231
1403636888.601666451,14.7048
1403636888.651666403,13.9537
1403636888.701666594,14.0522
1403636888.751666546,13.2591
1403636888.801666498,17.572
1403636888.851666451,13.0814
1403636888.901666403,15.8996
1403636888.951666594,15.6163
1403636889.001666546,15.2053
1403636889.051666498,15.3361
1403636889.101666451,17.4008
1403636889.151666403,12.9009
1403636889.201666594,14.7792
1403636889.251666546,14.8894
1403636889.301666498,16.823
1403636889.351666451,13.6506
1403636889.401666403,15.3741
1403636889.451666594,13.3621
1403636889.501666546,17.6383
1403636889.551666498,13.8345
1403636889.601666451,15.3136
1403636889.651666403,13.1946
1403636889.701666594,15.2145
1403636889.751666546,16.1795
1403636889.801666498,14.7363
1403636889.851666451,14.0081
1403636889.901666403,14.1036
1403636889.951666594,15.8505
1403636890.001666546,17.0937
1403636890.051666498,16.5792
1403636890.101666451,15.2475
1403636890.151666403,12.5515
1403636890.201666594,17.4962
1403636890.251666546,13.6542
1403636890.301666498,15.1885
1403636890.351666451,13.4343
1403636890.401666403,14.2415
1403636890.451666594,12.8287
1403636890.501666546,17.8389
1403636890.551666498,16.8803
1403636890.601666451,16.6379
1403636890.651666403,12.0851
1403636890.701666594,18.189
1403636890.751666546,14.0891
1403636890.801666498,14.3088
1403636890.851666451,17.1487
1403636890.901666403,15.1447
1403636890.951666594,13.897
1403636891.001666546,12.8463
1403636891.051666498,11.1338
1403636891.101666451,16.4975
1403636891.151666403,16.7079
1403636891.201666594,17.5692
1403636891.251666546,14.1537
1403636891.301666498,14.4245
1403636891.351666451,13.3384
1403636891.401666403,16.2464
1403636891.451666594,11.6472
1403636891.501666546,15.7896
1403636891.551666498,15.417
1403636891.601666451,17.2562
1403636891.651666403,13.5808
1403636891.701666594,14.3981
1403636891.751666546,11.9456
1403636891.801666498,14.7053
1403636891.851666451,12.3136
1403636891.901666403,19.9333
1403636891.951666594,13.466
1403636892.001666546,17.5641
1403636892.051666498,14.1923
1403636892.101666451,18.154
1403636892.151666403,12.76
1403636892.201666594,15.6888
1403636892.251666546,12.7846
1403636892.301666498,14.3922
1403636892.351666451,11.7326
1403636892.401666403,14.2282
1403636892.451666594,13.1184
1403636892.501666546,15.2265
1403636892.551666498,14.7399
1403636892.601666451,15.146
1403636892.651666403,13.6333
1403636892.701666594,15.1372
1403636892.751666546,14.6962
1403636892.801666498,16.6954
1403636892.851666451,13.7443
1403636892.901666403,17.0172
1403636892.951666594,13.0994
1403636893.001666546,16.4039
1403636893.051666498,16.7501
1403636893.101666451,15.0301
1403636893.151666403,13.9259
1403636893.201666594,14.857
1403636893.251666546,12.8575
1403636893.301666498,14.7345
1403636893.351666451,14.0021
1403636893.401666403,16.3034
1403636893.451666594,12.6795
1403636893.501666546,15.2185
1403636893.551666498,14.5394
1403636893.601666451,15.1238
1403636893.651666403,13.3852
1403636893.701666594,14.86
1403636893.751666546,13.3427
1403636893.801666498,15.3256
1403636893.851666451,16.9344
1403636893.901666403,18.2148
1403636893.951666594,13.7727
1403636894.001666546,14.4993
1403636894.051666498,10.3004
1403636894.101666451,14.3056
1403636894.151666403,15.6786
1403636894.201666594,13.8847
1403636894.251666546,12.6321
1403636894.301666498,14.7408
1403636894.351666451,13.4738
1403636894.401666403,15.1301
1403636894.451666594,14.4401
1403636894.501666546,16.9616
1403636894.551666498,13.4397
1403636894.601666451,15.5803
1403636894.651666403,15.9655
1403636894.701666594,16.1118
1403636894.751666546,13.5826
1403636894.801666498,13.9409
1403636894.851666451,14.2117
1403636894.901666403,15.2703
1403636894.951666594,16.1279
1403636895.001666546,15.8926
1403636895.051666498,13.0069
1403636895.101666451,14.7781
1403636895.151666403,13.0885
1403636895.201666594,15.9971
1403636895.251666546,13.0261
1403636895.301666498,14.4076
1403636895.351666451,13.8733
1403636895.401666403,12.7309
1403636895.451666594,13.0408
1403636895.501666546,15.5977
1403636895.551666498,13.2594
1403636895.601666451,16.9838
1403636895.651666403,11.8803
1403636895.701666594,14.7045
1403636895.751666546,10.3016
1403636895.801666498,15.181
1403636895.851666451,12.9608
1403636895.901666403,15.678
1403636895.951666594,11.517
1403636896.001666546,18.1692
1403636896.051666498,14.2282
1403636896.101666451,14.9504
1403636896.151666403,15.7313
1403636896.201666594,16.5199
1403636896.251666546,12.9908
1403636896.301666498,18.3336
1403636896.351666451,12.971
1403636896.401666403,15.6439
1403636896.451666594,12.9529
1403636896.501666546,14.7913
1403636896.551666498,13.3915
1403636896.601666451,15.2703
1403636896.651666403,13.5948
1403636896.701666594,14.9437
1403636896.751666546,14.1156
1403636896.801666498,15.2785
1403636896.851666451,15.5794
1403636896.901666403,13.2027
1403636896.951666594,15.4874
1403636897.001666546,15.9859
1403636897.051666498,16.1045
1403636897.101666451,13.5658
1403636897.151666403,16.2337
1403636897.201666594,17.4637
1403636897.251666546,13.641
1403636897.301666498,15.3814
1403636897.351666451,13.5154
1403636897.401666403,15.2397
1403636897.451666594,14.1121
1403636897.501666546,18.0609
1403636897.551666498,12.059
1403636897.601666451,17.3667
1403636897.651666403,17.0758
1403636897.701666594,14.4859
1403636897.751666546,13.0755
1403636897.801666498,15.0301
1403636897.851666451,13.1443
1403636897.901666403,16.3739
1403636897.951666594,14.632
1403636898.001666546,16.1401
1403636898.051666498,15.5657
1403636898.101666451,16.8682
1403636898.151666403,16.8809
1403636898.201666594,17.5706
1403636898.251666546,17.705
1403636898.301666498,18.2784
1403636898.351666451,16.7377
1403636898.401666403,17.9801
1403636898.451666594,15.9177
1403636898.501666546,17.5718
1403636898.551666498,15.1057
1403636898.601666451,17.0075
1403636898.651666403,14.2818
1403636898.701666594,15.7741
1403636898.751666546,15.9585
1403636898.801666498,17.1471
1403636898.851666451,15.8655
1403636898.901666403,18.9122
1403636898.951666594,15.3989
1403636899.001666546,16.7828
1403636899.051666498,15.5723
1403636899.101666451,18.9074
1403636899.151666403,15.3025
1403636899.201666594,17.9002
1403636899.251666546,17.9462
1403636899.301666498,17.2014
1403636899.351666451,19.4093
1403636899.401666403,19.5924
1403636899.451666594,18.5092
1403636899.501666546,18.7547
1403636899.551666498,20.7647
1403636899.601666451,19.141
1403636899.651666403,18.9111
1403636899.701666594,20.6048
1403636899.751666546,19.5905
1403636899.801666498,20.5036
1403636899.851666451,20.2065
1403636899.901666403,21.573
1403636899.951666594,19.7166
1403636900.001666546,21.3889
1403636900.051666498,19.7001
1403636900.101666451,21.9823
1403636900.151666403,22.2673
1403636900.201666594,23.9525
1403636900.251666546,18.3717
1403636900.301666498,21.7968
1403636900.351666451,20.5433
1403636900.401666403,21.4641
1403636900.451666594,20.2152
1403636900.501666546,21.2288
1403636900.551666498,20.3159
1403636900.601666451,22.314
1403636900.651666403,22.7892
1403636900.701666594,23.8227
1403636900.751666546,24.9503
1403636900.801666498,23.776
1403636900.851666451,21.2475
1403636900.901666403,21.9369
1403636900.951666594,23.5979
1403636901.001666546,23.3966
1403636901.051666498,21.0938
1403636901.101666451,23.4318
1403636901.151666403,21.975
1403636901.201666594,20.6248
1403636901.251666546,21.1759
1403636901.301666498,20.1349
1403636901.351666451,22.6578
1403636901.401666403,22.6533
1403636901.451666594,19.7368
1403636901.501666546,21.4223
1403636901.551666498,20.9699
1403636901.601666451,20.5576
1403636901.651666403,23.6228
1403636901.701666594,21.5148
1403636901.751666546,20.6947
1403636901.801666498,21.3168
1403636901.851666451,24.2851
1403636901.901666403,20.3195
1403636901.951666594,21.0659
1403636902.001666546,22.1113
1403636902.051666498,24.1114
1403636902.101666451,22.8777
1403636902.151666403,22.5664
1403636902.201666594,25.7373
1403636902.251666546,21.758
1403636902.301666498,22.9854
1403636902.351666451,21.2503
1403636902.401666403,23.8474
1403636902.451666594,22.559
1403636902.501666546,26.6573
1403636902.551666498,21.0507
1403636902.601666451,25.4063
1403636902.651666403,24.2848
1403636902.701666594,22.856
1403636902.751666546,24.1839
1403636902.801666498,22.1949
1403636902.851666451,22.1665
1403636902.901666403,24.0909
1403636902.951666594,23.9111
1403636903.001666546,26.1598
1403636903.051666498,22.4764
1403636903.101666451,25.1114
1403636903.151666403,22.7064
1403636903.201666594,23.8027
1403636903.251666546,24.9543
1403636903.301666498,22.9354
1403636903.351666451,22.3572
1403636903.401666403,25.0573
1403636903.451666594,23.0299
1403636903.501666546,27.0766
1403636903.551666498,27.5822
1403636903.601666451,24.0189
1403636903.651666403,24.2429
1403636903.701666594,24.347
1403636903.751666546,22.7776
1403636903.801666498,26.6958
1403636903.851666451,23.233
1403636903.901666403,24.8897
1403636903.951666594,26.6023
1403636904.001666546,23.9591
1403636904.051666498,24.6638
1403636904.101666451,23.3924
1403636904.151666403,26.3514
1403636904.201666594,25.3637
1403636904.251666546,22.6047
1403636904.301666498,25.0969
1403636904.351666451,23.7973
1403636904.401666403,27.0641
1403636904.451666594,23.3662
1403636904.501666546,25.1299
1403636904.551666498,25.8662
1403636904.601666451,25.9739
1403636904.651666403,23.4257
1403636904.701666594,27.3823
1403636904.751666546,19.7543
1403636904.801666498,26.2527
1403636904.851666451,24.3819
1403636904.901666403,23.238
1403636904.951666594,26.4227
1403636905.001666546,27.2692
1403636905.051666498,21.1242
1403636905.101666451,23.0774
1403636905.151666403,22.7716
1403636905.201666594,25.324
1403636905.251666546,23.2502
1403636905.301666498,26.2636
1403636905.351666451,25.6402
1403636905.401666403,24.6696
1403636905.451666594,24.0385
1403636905.501666546,25.5941
1403636905.551666498,25.9592
1403636905.601666451,26.708
1403636905.651666403,24.9929
1403636905.701666594,26.6854
1403636905.751666546,25.7669
1403636905.801666498,26.0577
1403636905.851666451,22.5911
1403636905.901666403,25.8786
1403636905.951666594,26.4767
1403636906.001666546,27.5613
1403636906.051666498,26.1352
1403636906.101666451,25.7945
1403636906.151666403,24.9357
1403636906.201666594,24.5587
1403636906.251666546,22.4882
1403636906.301666498,24.4232
1403636906.351666451,21.6486
1403636906.401666403,26.5941
1403636906.451666594,24.5676
1403636906.501666546,24.028
1403636906.551666498,23.0145
1403636906.601666451,24.8841
1403636906.651666403,22.5739
1403636906.701666594,22.9412
1403636906.751666546,22.7054
1403636906.801666498,26.6024
1403636906.851666451,25.4069
1403636906.901666403,23.3951
1403636906.951666594,26.2621
1403636907.001666546,28.0107
1403636907.051666498,22.7191
1403636907.101666451,26.5112
1403636907.151666403,23.067
1403636907.201666594,25.2597
1403636907.251666546,24.2189
1403636907.301666498,25.4682
1403636907.351666451,23.7582
1403636907.401666403,24.4555
1403636907.451666594,23.8854
1403636907.501666546,26.8233
1403636907.551666498,25.7459
1403636907.601666451,23.5438
1403636907.651666403,22.5386
1403636907.701666594,22.735
1403636907.751666546,23.1822
1403636907.801666498,24.027
1403636907.851666451,22.8894
1403636907.901666403,22.4563
1403636907.951666594,22.2034
1403636908.001666546,19.4075
1403636908.051666498,21.7895
1403636908.101666451,25.7553
1403636908.151666403,20.3348
1403636908.201666594,23.5447
1403636908.251666546,22.5992
1403636908.301666498,22.189
1403636908.351666451,24.1006
1403636908.401666403,19.2088
1403636908.451666594,24.2491
1403636908.501666546,22.8068
1403636908.551666498,22.3764
1403636908.601666451,23.7902
1403636908.651666403,20.31
1403636908.701666594,23.2142
1403636908.751666546,22.8937
1403636908.801666498,21.9427
1403636908.851666451,21.2215
1403636908.901666403,23.8388
