1403638153.495096922,147.681
1403638153.645097017,137.777
1403638153.795097113,125.843
1403638153.94509697,153.52
1403638154.095097065,125.801
1403638154.245096922,124.294
1403638154.395097017,130.744
1403638154.545097113,128.721
1403638154.69509697,127.364
1403638154.845097065,134.912
1403638154.995096922,153.34
1403638155.145097017,157.069
1403638155.295097113,131.164
1403638155.44509697,139.182
1403638155.595097065,133.718
1403638155.745096922,136.956
1403638155.895097017,136.063
1403638156.045097113,153.795
1403638156.19509697,139.457
1403638156.345097065,143.524
1403638156.495096922,147.862
1403638156.645097017,163.632
1403638156.795097113,151.507
1403638156.94509697,181.064
1403638157.095097065,154.234
1403638157.245096922,154.69
1403638157.395097017,159.244
1403638157.545097113,157.926
1403638157.69509697,182.746
1403638157.845097065,159.48
1403638157.995096922,180.546
1403638158.145097017,158.347
1403638158.295097113,173.729
1403638158.44509697,174.388
1403638158.595097065,186.169
1403638158.745096922,186.258
1403638158.895097017,157.956
1403638159.045097113,159.083
1403638159.19509697,155.031
1403638159.345097065,184.474
1403638159.495096922,156.738
1403638159.645097017,167.594
1403638159.795097113,156.453
1403638159.94509697,163.292
1403638160.095097065,162.33
1403638160.245096922,172.346
1403638160.395097017,158.681
1403638160.545097113,161.545
1403638160.69509697,161.595
1403638160.845097065,160.266
1403638160.995096922,159.586
1403638161.145097017,170.237
1403638161.295097113,181.049
1403638161.44509697,156.665
1403638161.595097065,155.271
1403638161.745096922,181.449
1403638161.895097017,156.183
1403638162.045097113,151.087
1403638162.19509697,195.48
1403638162.345097065,157.021
1403638162.495096922,153.474
1403638162.645097017,156.976
1403638162.795097113,156.388
1403638162.94509697,154.232
1403638163.095097065,154.969
1403638163.245096922,166.803
1403638163.395097017,187.962
1403638163.545097113,150.898
1403638163.69509697,153.276
1403638163.845097065,151.219
1403638163.995096922,153.464
1403638164.145097017,156.21
1403638164.295097113,157.585
1403638164.44509697,154.476
1403638164.595097065,156.246
1403638164.745096922,156.25
1403638164.895097017,154.494
1403638165.045097113,156.329
1403638165.19509697,158.888
1403638165.345097065,156.648
1403638165.495096922,156.137
1403638165.645097017,160.659
1403638165.795097113,158.54
1403638165.94509697,161.61
1403638166.095097065,160.828
1403638166.245096922,163.664
1403638166.395097017,163.08
1403638166.545097113,161.955
1403638166.69509697,165.217
1403638166.845097065,163.355
1403638166.995096922,165.634
1403638167.145097017,165.043
1403638167.295097113,162.228
1403638167.44509697,162.098
1403638167.595097065,159.549
1403638167.745096922,161.189
1403638167.895097017,160.018
1403638168.045097113,160.602
1403638168.19509697,159.265
1403638168.345097065,159.58
1403638168.495096922,160.432
1403638168.645097017,160.009
1403638168.795097113,172.926
1403638168.94509697,159.059
1403638169.095097065,161.958
1403638169.245096922,162.871
1403638169.395097017,163.626
1403638169.545097113,160.874
1403638169.69509697,162.067
1403638169.845097065,162.093
1403638169.995096922,161.493
1403638170.145097017,162.517
1403638170.295097113,166.093
1403638170.44509697,168.131
1403638170.595097065,168.579
1403638170.745096922,172.793
1403638170.895097017,172.556
1403638171.045097113,166.923
1403638171.19509697,167.656
1403638171.345097065,167.616
1403638171.495096922,170.98
1403638171.645097017,170.249
1403638171.795097113,171.871
1403638171.94509697,172.55
1403638172.095097065,172.774
1403638172.245096922,168.769
1403638172.395097017,171.67
1403638172.545097113,171.412
1403638172.69509697,171.378
1403638172.845097065,173.093
1403638172.995096922,172.994
1403638173.145097017,172.505
1403638173.295097113,171.357
1403638173.44509697,164.563
1403638173.595097065,163.441
1403638173.745096922,163.594
1403638173.895097017,162.369
1403638174.045097113,158.07
1403638174.19509697,159.849
1403638174.345097065,156.763
1403638174.495096922,156.437
1403638174.645097017,155.399
1403638174.795097113,161.302
1403638174.94509697,163.159
1403638175.095097065,165.697
1403638175.245096922,169.833
1403638175.395097017,167.927
1403638175.545097113,168.358
1403638175.69509697,171.821
1403638175.845097065,170.761
1403638175.995096922,172.655
1403638176.145097017,172.222
1403638176.295097113,175.478
1403638176.44509697,173.158
1403638176.595097065,173.922
1403638176.745096922,170.767
1403638176.895097017,172.33
1403638177.045097113,168.075
1403638177.19509697,168.969
1403638177.345097065,168.396
1403638177.495096922,167.703
1403638177.645097017,166.41
1403638177.795097113,166.838
1403638177.94509697,171.026
1403638178.095097065,166.415
1403638178.245096922,165.619
1403638178.395097017,166.181
1403638178.545097113,165.267
1403638178.69509697,164.02
1403638178.845097065,166.705
1403638178.995096922,165.129
1403638179.145097017,167.25
1403638179.295097113,166.899
1403638179.44509697,169.131
1403638179.595097065,169.311
1403638179.745096922,166.723
1403638179.895097017,168.103
1403638180.045097113,168.286
1403638180.19509697,167.293
1403638180.345097065,169.982
1403638180.495096922,174.299
1403638180.645097017,174.376
1403638180.795097113,174.669
1403638180.94509697,175.859
1403638181.095097065,173.2
1403638181.245096922,172.935
1403638181.395097017,177.105
1403638181.545097113,175.009
1403638181.69509697,176.943
1403638181.845097065,176.341
1403638181.995096922,175.007
1403638182.145097017,178.158
1403638182.295097113,178.462
1403638182.44509697,191.122
1403638182.595097065,181.478
1403638182.745096922,217.078
1403638182.895097017,196.577
1403638183.045097113,183.508
1403638183.19509697,184.72
1403638183.345097065,201.796
1403638183.495096922,186.799
1403638183.645097017,186.136
1403638183.795097113,190.454
1403638183.94509697,204.552
1403638184.095097065,193.352
1403638184.245096922,207.286
1403638184.395097017,195.659
1403638184.545097113,196.978
1403638184.69509697,196.883
1403638184.845097065,199.181
1403638184.995096922,203.373
1403638185.145097017,201.58
1403638185.295097113,201.384
1403638185.44509697,205.802
1403638185.595097065,205.166
1403638185.745096922,207.732
1403638185.895097017,207.236
1403638186.045097113,206.662
1403638186.19509697,208.08
1403638186.345097065,209.749
1403638186.495096922,212.406
1403638186.645097017,211.667
1403638186.795097113,211.031
1403638186.94509697,210.071
1403638187.095097065,207.322
1403638187.245096922,212.486
1403638187.395097017,224.729
1403638187.545097113,208.177
1403638187.69509697,205.738
1403638187.845097065,203.864
1403638187.995096922,206.818
1403638188.145097017,228.115
1403638188.295097113,207.484
1403638188.44509697,214.524
1403638188.595097065,213.019
1403638188.745096922,205.435
1403638188.895097017,205.37
1403638189.045097113,209.725
1403638189.19509697,202.802
1403638189.345097065,205.12
1403638189.495096922,203.354
1403638189.645097017,193.991
1403638189.795097113,189.861
1403638189.94509697,187.984
1403638190.095097065,182.513
1403638190.245096922,188.494
1403638190.395097017,190.682
1403638190.545097113,188.902
1403638190.69509697,189.645
1403638190.845097065,188.526
1403638190.995096922,188.229
1403638191.145097017,186.107
1403638191.295097113,181.858
1403638191.44509697,178.764
1403638191.595097065,175.953
1403638191.745096922,173.87
1403638191.895097017,173.643
1403638192.045097113,168.139
1403638192.19509697,166.547
1403638192.345097065,167.091
1403638192.495096922,169.419
1403638192.645097017,167.687
1403638192.795097113,165.383
1403638192.94509697,163.754
1403638193.095097065,169.483
1403638193.245096922,168.346
1403638193.395097017,162.222
1403638193.545097113,163.498
1403638193.69509697,167.202
1403638193.845097065,166.438
1403638193.995096922,170.902
1403638194.145097017,167.986
1403638194.295097113,171.014
1403638194.44509697,170.334
1403638194.595097065,170.152
1403638194.745096922,170.51
1403638194.895097017,171.023
1403638195.045097113,167.846
1403638195.19509697,167.615
1403638195.345097065,166.075
1403638195.495096922,166.284
1403638195.645097017,167.585
1403638195.795097113,166.36
1403638195.94509697,163.683
1403638196.095097065,167.322
1403638196.245096922,168.555
1403638196.395097017,166.504
1403638196.545097113,168.84
1403638196.69509697,171.706
1403638196.845097065,169.079
1403638196.995096922,174.198
1403638197.145097017,172.522
1403638197.295097113,174.066
1403638197.44509697,176.863
1403638197.595097065,175.534
1403638197.745096922,170.182
1403638197.895097017,158.52
1403638198.045097113,173.993
1403638198.19509697,172.58
1403638198.345097065,161.103
1403638198.495096922,176.588
1403638198.645097017,175.37
1403638198.795097113,163.973
1403638198.94509697,162.824
1403638199.095097065,159.909
1403638199.245096922,160.28
1403638199.395097017,159.49
1403638199.545097113,165.411
1403638199.69509697,162.143
1403638199.845097065,168.311
1403638199.995096922,172.387
1403638200.145097017,164.373
1403638200.295097113,167.35
1403638200.44509697,171.025
1403638200.595097065,175.217
1403638200.745096922,177.928
1403638200.895097017,180.602
1403638201.045097113,193.341
1403638201.19509697,192.899
1403638201.345097065,192.545
1403638201.495096922,196.73
1403638201.645097017,196.562
1403638201.795097113,199.494
1403638201.94509697,204.106
1403638202.095097065,206.809
1403638202.245096922,203.388
1403638202.395097017,205.123
1403638202.545097113,205.333
1403638202.69509697,199.024
1403638202.845097065,198.246
1403638202.995096922,196.557
1403638203.145097017,191.666
1403638203.295097113,192.719
1403638203.44509697,197.676
1403638203.595097065,199.973
1403638203.745096922,201.947
1403638203.895097017,203.037
1403638204.045097113,204.166
1403638204.19509697,209.746
1403638204.345097065,206.652
1403638204.495096922,210.836
1403638204.645097017,213.958
1403638204.795097113,211.525
1403638204.94509697,213.091
1403638205.095097065,212.516
1403638205.245096922,220.539
1403638205.395097017,226.209
1403638205.545097113,221.281
1403638205.69509697,226.933
1403638205.845097065,227.802
1403638205.995096922,234.317
1403638206.145097017,231.382
1403638206.295097113,233.894
1403638206.44509697,230.714
1403638206.595097065,230.383
1403638206.745096922,225.262
1403638206.895097017,226.555
1403638207.045097113,230.18
1403638207.19509697,236.241
1403638207.345097065,234.697
1403638207.495096922,234.321
1403638207.645097017,239.783
1403638207.795097113,238.789
1403638207.94509697,244.562
1403638208.095097065,248.042
1403638208.245096922,249.695
1403638208.395097017,248.817
1403638208.545097113,249.129
1403638208.69509697,244.567
1403638208.845097065,249.842
1403638208.995096922,248.198
1403638209.145097017,253.122
1403638209.295097113,255.177
1403638209.44509697,252.564
1403638209.595097065,246.404
1403638209.745096922,246.376
1403638209.895097017,253.306
1403638210.045097113,249.642
1403638210.19509697,251.379
1403638210.345097065,248.993
1403638210.495096922,248.259
1403638210.645097017,254.267
1403638210.795097113,251.326
1403638210.94509697,255.415
1403638211.095097065,254.806
1403638211.245096922,256.175
1403638211.395097017,258.129
1403638211.545097113,278.374
1403638211.69509697,260.555
1403638211.845097065,258.027
1403638211.995096922,262.015
1403638212.145097017,256.711
1403638212.295097113,259.475
1403638212.44509697,256.307
1403638212.595097065,255.916
1403638212.745096922,253.415
1403638212.895097017,249.61
1403638213.045097113,250.156
1403638213.19509697,241.952
1403638213.345097065,245.673
1403638213.495096922,245.118
1403638213.645097017,242.699
1403638213.795097113,248.055
1403638213.94509697,253.764
1403638214.095097065,255.611
1403638214.245096922,257.993
1403638214.395097017,254.829
1403638214.545097113,259.589
1403638214.69509697,262.703
1403638214.845097065,259.944
1403638214.995096922,265.264
1403638215.145097017,270.454
1403638215.295097113,268.642
1403638215.44509697,271.586
1403638215.595097065,271.676
1403638215.745096922,275.05
1403638215.895097017,276.369
1403638216.045097113,273.718
1403638216.19509697,283.578
1403638216.345097065,282.661
1403638216.495096922,278.312
1403638216.645097017,277.584
1403638216.795097113,278.663
1403638216.94509697,278.608
1403638217.095097065,277.931
1403638217.245096922,276.612
1403638217.395097017,281.896
1403638217.545097113,284.713
1403638217.69509697,281.883
1403638217.845097065,282.925
1403638217.995096922,285.863
1403638218.145097017,287.384
1403638218.295097113,282.472
1403638218.44509697,359.11
1403638218.595097065,323.451
1403638218.745096922,290.632
1403638218.895097017,288.381
1403638219.045097113,288.387
1403638219.19509697,289.353
1403638219.345097065,283.606
1403638219.495096922,277.74
1403638219.645097017,274.722
1403638219.795097113,283.257
1403638219.94509697,284.43
1403638220.095097065,280.297
1403638220.245096922,281.748
1403638220.395097017,280.555
1403638220.545097113,279.812
1403638220.69509697,278.373
1403638220.845097065,275.027
1403638220.995096922,276.219
1403638221.145097017,280.923
1403638221.295097113,278.822
1403638221.44509697,278.881
1403638221.595097065,283.35
1403638221.745096922,277.589
1403638221.895097017,283.074
1403638222.045097113,288.022
1403638222.19509697,288.427
1403638222.345097065,368.557
1403638222.495096922,284.269
1403638222.645097017,285.754
1403638222.795097113,283.901
1403638222.94509697,291.358
1403638223.095097065,290.065
1403638223.245096922,284.81
1403638223.395097017,287.927
1403638223.545097113,288.895
1403638223.69509697,283.454
1403638223.845097065,288.092
1403638223.995096922,282.96
1403638224.145097017,279.511
1403638224.295097113,275.322
1403638224.44509697,277.058
1403638224.595097065,272.973
1403638224.745096922,264.526
1403638224.895097017,262.557
1403638225.045097113,256.724
1403638225.19509697,252.149
1403638225.345097065,258.488
1403638225.495096922,256.648
1403638225.645097017,261.353
1403638225.795097113,249.611
1403638225.94509697,234.313
1403638226.095097065,151.883
1403638226.245096922,116.867
1403638226.395097017,109.887
1403638226.545097113,111.219
1403638226.69509697,99.9328
1403638226.845097065,91.2984
1403638226.995096922,87.7637
1403638227.145097017,185.039
1403638227.295097113,178.954
1403638227.44509697,173.592
1403638227.595097065,174.301
1403638227.745096922,172.573
1403638227.895097017,172.669
1403638228.045097113,195.095
1403638228.19509697,168.569
1403638228.345097065,167.875
1403638228.495096922,157.851
1403638228.645097017,160.441
1403638228.795097113,159.681
