1403638522.927829504,19.6976
1403638522.977829456,19.582
1403638523.027829409,19.0228
1403638523.077829599,19.0282
1403638523.127829552,18.1602
1403638523.177829504,18.1371
1403638523.227829456,20.3657
1403638523.277829409,18.71
1403638523.327829599,18.1043
1403638523.377829552,21.0697
1403638523.427829504,17.9822
1403638523.477829456,19.4659
1403638523.527829409,20.9387
1403638523.577829599,18.2342
1403638523.627829552,17.411
1403638523.677829504,19.2238
1403638523.727829456,17.9733
1403638523.777829409,21.4572
1403638523.827829599,17.2492
1403638523.877829552,18.9504
1403638523.927829504,15.5551
1403638523.977829456,17.7075
1403638524.027829409,14.586
1403638524.077829599,18.7436
1403638524.127829552,14.5886
1403638524.177829504,16.5602
1403638524.227829456,15.5534
1403638524.277829409,18.7615
1403638524.327829599,19.9909
1403638524.377829552,21.1114
1403638524.427829504,21.2866
1403638524.477829456,19.9805
1403638524.527829409,18.7475
1403638524.577829599,22.163
1403638524.627829552,19.4575
1403638524.677829504,22.3756
1403638524.727829456,19.2646
1403638524.777829409,23.2877
1403638524.827829599,18.7626
1403638524.877829552,21.9687
1403638524.927829504,20.2245
1403638524.977829456,21.5618
1403638525.027829409,20.187
1403638525.077829599,22.589
1403638525.127829552,19.9091
1403638525.177829504,22.8382
1403638525.227829456,20.1048
1403638525.277829409,22.5461
1403638525.327829599,20.7166
1403638525.377829552,21.3244
1403638525.427829504,18.8832
1403638525.477829456,20.8805
1403638525.527829409,19.6243
1403638525.577829599,19.302
1403638525.627829552,15.1939
1403638525.677829504,20.7449
1403638525.727829456,17.5441
1403638525.777829409,18.627
1403638525.827829599,17.2143
1403638525.877829552,17.8125
1403638525.927829504,15.3633
1403638525.977829456,17.9275
1403638526.027829409,15.9231
1403638526.077829599,18.5397
1403638526.127829552,17.2551
1403638526.177829504,17.5938
1403638526.227829456,18.7453
1403638526.277829409,18.4704
1403638526.327829599,17.4491
1403638526.377829552,20.5452
1403638526.427829504,20.4063
1403638526.477829456,19.5244
1403638526.527829409,17.4492
1403638526.577829599,19.8997
1403638526.627829552,17.4983
1403638526.677829504,19.6674
1403638526.727829456,20.4145
1403638526.777829409,21.8051
1403638526.827829599,20.5526
1403638526.877829552,20.3704
1403638526.927829504,18.1719
1403638526.977829456,21.1998
1403638527.027829409,19.7388
1403638527.077829599,20.5232
1403638527.127829552,20.2469
1403638527.177829504,18.5869
1403638527.227829456,19.0779
1403638527.277829409,21.6108
1403638527.327829599,20.6009
1403638527.377829552,18.4548
1403638527.427829504,19.7531
1403638527.477829456,20.264
1403638527.527829409,17.8796
1403638527.577829599,21.5495
1403638527.627829552,17.8689
1403638527.677829504,21.0301
1403638527.727829456,20.231
1403638527.777829409,20.2334
1403638527.827829599,18.1246
1403638527.877829552,19.9344
1403638527.927829504,22.5789
1403638527.977829456,20.3051
1403638528.027829409,21.9905
1403638528.077829599,18.6718
1403638528.127829552,22.394
1403638528.177829504,23.6646
1403638528.227829456,16.3898
1403638528.277829409,22.0406
1403638528.327829599,20.3572
1403638528.377829552,22.9803
1403638528.427829504,20.6569
1403638528.477829456,24.4398
1403638528.527829409,22.9359
1403638528.577829599,24.2291
1403638528.627829552,22.8306
1403638528.677829504,21.6225
1403638528.727829456,22.8713
1403638528.777829409,23.9508
1403638528.827829599,22.8656
1403638528.877829552,23.3263
1403638528.927829504,23.1885
1403638528.977829456,21.2706
1403638529.027829409,21.4101
1403638529.077829599,21.3297
1403638529.127829552,20.3758
1403638529.177829504,20.4815
1403638529.227829456,20.1759
1403638529.277829409,22.3049
1403638529.327829599,22.0337
1403638529.377829552,20.9097
1403638529.427829504,20.999
1403638529.477829456,22.9074
1403638529.527829409,21.2845
1403638529.577829599,20.2934
1403638529.627829552,18.4163
1403638529.677829504,20.0781
1403638529.727829456,19.6259
1403638529.777829409,20.6975
1403638529.827829599,17.9896
1403638529.877829552,16.6727
1403638529.927829504,17.6247
1403638529.977829456,18.0442
1403638530.027829409,15.7929
1403638530.077829599,16.4498
1403638530.127829552,16.6044
1403638530.177829504,17.7283
1403638530.227829456,14.5262
1403638530.277829409,18.0407
1403638530.327829599,16.8177
1403638530.377829552,18.2109
1403638530.427829504,13.9094
1403638530.477829456,17.5921
1403638530.527829409,14.2181
1403638530.577829599,16.0411
1403638530.627829552,15.6676
1403638530.677829504,17.9495
1403638530.727829456,15.3997
1403638530.777829409,16.6996
1403638530.827829599,15.6118
1403638530.877829552,11.9779
1403638530.927829504,14.062
1403638530.977829456,16.3916
1403638531.027829409,10.5257
1403638531.077829599,16.4109
1403638531.127829552,13.0761
1403638531.177829504,15.6535
1403638531.227829456,14.917
1403638531.277829409,17.312
1403638531.327829599,13.7197
1403638531.377829552,16.9814
1403638531.427829504,13.4154
1403638531.477829456,15.3102
1403638531.527829409,14.7673
1403638531.577829599,15.359
1403638531.627829552,12.6707
1403638531.677829504,14.8017
1403638531.727829456,15.2057
1403638531.777829409,14.0624
1403638531.827829599,15.201
1403638531.877829552,14.2765
1403638531.927829504,14.1934
1403638531.977829456,15.6735
1403638532.027829409,12.883
1403638532.077829599,13.0685
1403638532.127829552,14.9866
1403638532.177829504,16.7552
1403638532.227829456,16.3084
1403638532.277829409,15.025
1403638532.327829599,13.0413
1403638532.377829552,15.6037
1403638532.427829504,14.8231
1403638532.477829456,16.8541
1403638532.527829409,14.3784
1403638532.577829599,16.3748
1403638532.627829552,13.8805
1403638532.677829504,15.7045
1403638532.727829456,12.6458
1403638532.777829409,14.2891
1403638532.827829599,12.7358
1403638532.877829552,13.2024
1403638532.927829504,13.8503
1403638532.977829456,15.6719
1403638533.027829409,12.4997
1403638533.077829599,13.8649
1403638533.127829552,12.4642
1403638533.177829504,15.241
1403638533.227829456,11.4808
1403638533.277829409,17.2492
1403638533.327829599,12.2348
1403638533.377829552,13.6641
1403638533.427829504,13.485
1403638533.477829456,16.6284
1403638533.527829409,12.1257
1403638533.577829599,16.2337
1403638533.627829552,11.7019
1403638533.677829504,15.5627
1403638533.727829456,13.0403
1403638533.777829409,16.5656
1403638533.827829599,12.56
1403638533.877829552,15.2114
1403638533.927829504,15.1309
1403638533.977829456,17.2109
1403638534.027829409,13.468
1403638534.077829599,14.2928
1403638534.127829552,15.6876
1403638534.177829504,13.6935
1403638534.227829456,13.3569
1403638534.277829409,12.8021
1403638534.327829599,11.4756
1403638534.377829552,15.534
1403638534.427829504,13.8842
1403638534.477829456,15.1507
1403638534.527829409,13.9509
1403638534.577829599,14.5781
1403638534.627829552,9.55561
1403638534.677829504,16.2042
1403638534.727829456,13.8055
1403638534.777829409,13.6408
1403638534.827829599,14.1265
1403638534.877829552,17.1754
1403638534.927829504,13.304
1403638534.977829456,16.4585
1403638535.027829409,14.0907
1403638535.077829599,14.8561
1403638535.127829552,13.7698
1403638535.177829504,15.0852
1403638535.227829456,16.1341
1403638535.277829409,15.0795
1403638535.327829599,12.705
1403638535.377829552,16.3344
1403638535.427829504,13.3219
1403638535.477829456,16.1072
1403638535.527829409,12.8898
1403638535.577829599,16.5494
1403638535.627829552,13.6848
1403638535.677829504,12.6312
1403638535.727829456,13.9453
1403638535.777829409,13.7857
1403638535.827829599,12.4187
1403638535.877829552,14.3965
1403638535.927829504,12.7505
1403638535.977829456,16.0308
1403638536.027829409,12.1032
1403638536.077829599,17.3509
1403638536.127829552,13.0332
1403638536.177829504,16.0737
1403638536.227829456,15.8412
1403638536.277829409,13.9079
1403638536.327829599,12.446
1403638536.377829552,15.448
1403638536.427829504,15.6686
1403638536.477829456,16.2902
1403638536.527829409,14.223
1403638536.577829599,15.2397
1403638536.627829552,12.5672
1403638536.677829504,16.687
1403638536.727829456,12.9786
1403638536.777829409,16.562
1403638536.827829599,15.0975
1403638536.877829552,17.6178
1403638536.927829504,12.6365
1403638536.977829456,16.8622
1403638537.027829409,12.6823
1403638537.077829599,16.1604
1403638537.127829552,13.3371
1403638537.177829504,14.1819
1403638537.227829456,15.197
1403638537.277829409,15.7506
1403638537.327829599,13.3532
1403638537.377829552,14.5725
1403638537.427829504,12.1693
1403638537.477829456,13.6711
1403638537.527829409,14.5702
1403638537.577829599,16.4926
1403638537.627829552,13.8437
1403638537.677829504,14.2011
1403638537.727829456,15.2491
1403638537.777829409,16.3009
1403638537.827829599,14.0159
1403638537.877829552,15.6636
1403638537.927829504,13.2142
1403638537.977829456,13.6202
1403638538.027829409,14.0644
1403638538.077829599,15.1236
1403638538.127829552,13.3682
1403638538.177829504,14.5865
1403638538.227829456,11.4187
1403638538.277829409,16.5104
1403638538.327829599,14.9111
1403638538.377829552,15.1462
1403638538.427829504,15.384
1403638538.477829456,16.3593
1403638538.527829409,14.1547
1403638538.577829599,13.0946
1403638538.627829552,13.2386
1403638538.677829504,17.4241
1403638538.727829456,14.2174
1403638538.777829409,15.1876
1403638538.827829599,14.0519
1403638538.877829552,15.7851
1403638538.927829504,15.3991
1403638538.977829456,17.5574
1403638539.027829409,15.0241
1403638539.077829599,13.6504
1403638539.127829552,16.5546
1403638539.177829504,14.9805
1403638539.227829456,19.5443
1403638539.277829409,19.5349
1403638539.327829599,17.6351
1403638539.377829552,17.6819
1403638539.427829504,18.2807
1403638539.477829456,19.0483
1403638539.527829409,19.2674
1403638539.577829599,22.9998
1403638539.627829552,19.6582
1403638539.677829504,20.8667
1403638539.727829456,19.4989
1403638539.777829409,22.6706
1403638539.827829599,20.1388
1403638539.877829552,21.3698
1403638539.927829504,21.6524
1403638539.977829456,22.4798
1403638540.027829409,21.2273
1403638540.077829599,22.9486
1403638540.127829552,19.1883
1403638540.177829504,22.9079
1403638540.227829456,18.537
1403638540.277829409,20.5813
1403638540.327829599,20.2774
1403638540.377829552,24.2936
1403638540.427829504,20.3633
1403638540.477829456,23.4141
1403638540.527829409,21.2836
1403638540.577829599,19.2358
1403638540.627829552,23.1693
1403638540.677829504,23.6217
1403638540.727829456,22.8719
1403638540.777829409,23.1788
1403638540.827829599,20.6689
1403638540.877829552,20.8366
1403638540.927829504,20.0611
1403638540.977829456,23.1616
1403638541.027829409,21.7417
1403638541.077829599,23.8736
1403638541.127829552,19.8694
1403638541.177829504,21.0815
1403638541.227829456,18.36
1403638541.277829409,22.2056
1403638541.327829599,20.0262
1403638541.377829552,22.9249
1403638541.427829504,23.4705
1403638541.477829456,24.8195
1403638541.527829409,24.0281
1403638541.577829599,25.2642
1403638541.627829552,21.157
1403638541.677829504,21.9415
1403638541.727829456,23.1734
1403638541.777829409,25.604
1403638541.827829599,23.8001
1403638541.877829552,24.8528
1403638541.927829504,21.4961
1403638541.977829456,23.0304
1403638542.027829409,24.165
1403638542.077829599,25.1419
1403638542.127829552,23.5612
1403638542.177829504,23.5793
1403638542.227829456,21.2247
1403638542.277829409,24.23
1403638542.327829599,22.2752
1403638542.377829552,24.434
1403638542.427829504,20.4024
1403638542.477829456,22.727
1403638542.527829409,20.8655
1403638542.577829599,22.6451
1403638542.627829552,24.3528
1403638542.677829504,21.3828
1403638542.727829456,24.238
1403638542.777829409,25.7517
1403638542.827829599,23.7329
1403638542.877829552,24.9367
1403638542.927829504,21.9363
1403638542.977829456,21.4892
1403638543.027829409,24.5509
1403638543.077829599,25.3223
1403638543.127829552,22.4461
1403638543.177829504,26.4768
1403638543.227829456,23.3448
1403638543.277829409,23.9392
1403638543.327829599,24.1956
1403638543.377829552,26.7864
1403638543.427829504,25.5096
1403638543.477829456,23.3867
1403638543.527829409,22.8651
1403638543.577829599,23.3033
1403638543.627829552,24.9231
1403638543.677829504,24.1285
1403638543.727829456,24.6155
1403638543.777829409,21.3044
1403638543.827829599,23.5212
1403638543.877829552,21.8041
1403638543.927829504,23.089
1403638543.977829456,21.5996
1403638544.027829409,20.7949
1403638544.077829599,21.1054
1403638544.127829552,23.111
1403638544.177829504,23.3201
1403638544.227829456,23.0734
1403638544.277829409,24.6605
1403638544.327829599,23.6731
1403638544.377829552,22.0866
1403638544.427829504,24.3574
1403638544.477829456,24.3775
1403638544.527829409,23.1306
1403638544.577829599,24.721
1403638544.627829552,21.6465
1403638544.677829504,25.3031
1403638544.727829456,21.792
1403638544.777829409,24.7145
1403638544.827829599,23.832
1403638544.877829552,23.0402
1403638544.927829504,25.121
1403638544.977829456,26.4853
1403638545.027829409,22.8541
1403638545.077829599,22.2457
1403638545.127829552,23.2311
1403638545.177829504,23.6584
1403638545.227829456,24.078
1403638545.277829409,26.588
1403638545.327829599,24.2798
1403638545.377829552,25.3398
1403638545.427829504,22.2545
1403638545.477829456,25.3434
1403638545.527829409,23.9443
1403638545.577829599,25.7429
1403638545.627829552,21.1282
1403638545.677829504,26.0144
1403638545.727829456,21.8588
1403638545.777829409,22.7463
1403638545.827829599,23.5952
1403638545.877829552,25.715
1403638545.927829504,21.4655
1403638545.977829456,21.9998
1403638546.027829409,23.3795
1403638546.077829599,22.1917
1403638546.127829552,22.1847
1403638546.177829504,22.7994
1403638546.227829456,20.6863
1403638546.277829409,21.8834
1403638546.327829599,21.2658
1403638546.377829552,25.1226
1403638546.427829504,23.2129
1403638546.477829456,21.4251
1403638546.527829409,24.1974
1403638546.577829599,24.8658
1403638546.627829552,23.8936
1403638546.677829504,25.4082
1403638546.727829456,22.5686
1403638546.777829409,25.1019
1403638546.827829599,24.9087
1403638546.877829552,24.824
1403638546.927829504,24.1438
1403638546.977829456,21.6418
1403638547.027829409,21.052
1403638547.077829599,25.2071
1403638547.127829552,22.0333
1403638547.177829504,23.0652
1403638547.227829456,23.384
1403638547.277829409,24.2656
1403638547.327829599,21.3186
1403638547.377829552,22.0083
1403638547.427829504,21.4615
1403638547.477829456,25.4801
1403638547.527829409,23.0652
1403638547.577829599,22.5772
1403638547.627829552,21.8451
1403638547.677829504,25.1013
1403638547.727829456,22.1011
1403638547.777829409,23.7708
1403638547.827829599,22.1606
1403638547.877829552,25.7399
1403638547.927829504,25.45
1403638547.977829456,26.084
1403638548.027829409,21.8776
1403638548.077829599,26.1085
1403638548.127829552,24.4145
1403638548.177829504,24.225
1403638548.227829456,22.0231
1403638548.277829409,23.9264
1403638548.327829599,23.7085
1403638548.377829552,22.541
1403638548.427829504,22.6895
1403638548.477829456,22.3155
1403638548.527829409,23.0906
1403638548.577829599,24.5072
1403638548.627829552,25.2485
1403638548.677829504,24.4619
1403638548.727829456,22.369
1403638548.777829409,24.1035
1403638548.827829599,23.4803
1403638548.877829552,22.7933
1403638548.927829504,24.4652
1403638548.977829456,24.4553
1403638549.027829409,19.0322
1403638549.077829599,23.5355
1403638549.127829552,23.8421
1403638549.177829504,25.3234
1403638549.227829456,23.2316
1403638549.277829409,24.7323
1403638549.327829599,23.3752
1403638549.377829552,22.9253
1403638549.427829504,18.6096
1403638549.477829456,24.7329
1403638549.527829409,23.2415
1403638549.577829599,23.8183
1403638549.627829552,23.4044
1403638549.677829504,24.32
1403638549.727829456,22.9103
1403638549.777829409,24.9634
1403638549.827829599,24.3622
1403638549.877829552,25.0888
1403638549.927829504,25.1283
1403638549.977829456,22.136
1403638550.027829409,24.5108
1403638550.077829599,24.137
1403638550.127829552,23.9025
1403638550.177829504,22.8277
1403638550.227829456,20.1602
1403638550.277829409,24.3917
1403638550.327829599,22.2128
1403638550.377829552,25.2128
1403638550.427829504,22.7761
1403638550.477829456,24.0741
1403638550.527829409,19.6107
1403638550.577829599,23.6103
1403638550.627829552,25.5381
1403638550.677829504,26.8769
1403638550.727829456,25.5758
1403638550.777829409,25.1222
1403638550.827829599,23.3528
1403638550.877829552,23.5248
1403638550.927829504,20.8503
1403638550.977829456,23.0801
1403638551.027829409,24.7333
1403638551.077829599,23.4287
1403638551.127829552,24.6391
1403638551.177829504,25.8179
1403638551.227829456,22.3014
1403638551.277829409,25.5119
1403638551.327829599,24.4306
1403638551.377829552,23.6337
1403638551.427829504,23.9767
1403638551.477829456,23.6924
1403638551.527829409,23.8928
1403638551.577829599,26.3773
1403638551.627829552,25.0548
1403638551.677829504,23.5996
1403638551.727829456,24.2152
1403638551.777829409,25.9217
1403638551.827829599,21.9071
1403638551.877829552,22.5553
1403638551.927829504,23.3609
1403638551.977829456,24.7074
1403638552.027829409,23.4738
1403638552.077829599,25.8403
1403638552.127829552,22.7241
1403638552.177829504,24.7411
1403638552.227829456,23.2433
1403638552.277829409,27.1859
1403638552.327829599,20.2988
1403638552.377829552,23.6451
1403638552.427829504,22.3246
1403638552.477829456,26.7955
1403638552.527829409,24.46
1403638552.577829599,25.2295
1403638552.627829552,22.7484
1403638552.677829504,24.308
1403638552.727829456,25.0916
1403638552.777829409,24.2504
1403638552.827829599,23.8043
1403638552.877829552,23.5696
1403638552.927829504,23.6953
1403638552.977829456,25.1308
1403638553.027829409,26.1836
1403638553.077829599,26.0257
1403638553.127829552,21.7058
1403638553.177829504,25.5068
1403638553.227829456,26.7787
1403638553.277829409,27.1942
1403638553.327829599,23.7392
1403638553.377829552,25.5098
1403638553.427829504,25.6487
1403638553.477829456,24.1915
1403638553.527829409,23.1161
1403638553.577829599,27.0255
1403638553.627829552,23.7644
1403638553.677829504,27.622
1403638553.727829456,23.4933
1403638553.777829409,27.6212
1403638553.827829599,24.7688
1403638553.877829552,26.2271
1403638553.927829504,24.5957
1403638553.977829456,25.7061
1403638554.027829409,25.6029
1403638554.077829599,25.3585
1403638554.127829552,26.8484
1403638554.177829504,27.7073
1403638554.227829456,26.8086
1403638554.277829409,26.4578
1403638554.327829599,27.8388
1403638554.377829552,25.0205
1403638554.427829504,25.2523
1403638554.477829456,25.972
1403638554.527829409,25.4576
1403638554.577829599,25.9945
1403638554.627829552,24.8122
1403638554.677829504,27.8775
1403638554.727829456,26.9815
1403638554.777829409,25.6075
1403638554.827829599,18.4304
1403638554.877829552,19.2764
1403638554.927829504,26.2123
1403638554.977829456,24.1711
1403638555.027829409,22.1963
1403638555.077829599,25.3056
1403638555.127829552,22.4179
1403638555.177829504,25.5595
1403638555.227829456,23.9955
1403638555.277829409,23.7784
1403638555.327829599,22.2704
1403638555.377829552,23.3468
1403638555.427829504,19.5918
1403638555.477829456,24.0302
1403638555.527829409,23.3633
1403638555.577829599,25.9022
1403638555.627829552,25.5954
1403638555.677829504,26.8694
1403638555.727829456,23.8397
1403638555.777829409,25.109
1403638555.827829599,23.7914
1403638555.877829552,24.0171
1403638555.927829504,23.7404
1403638555.977829456,21.9194
1403638556.027829409,23.0529
1403638556.077829599,25.7151
1403638556.127829552,26.1173
1403638556.177829504,26.8509
1403638556.227829456,23.5474
1403638556.277829409,26.635
1403638556.327829599,26.3033
1403638556.377829552,26.8531
1403638556.427829504,23.5871
1403638556.477829456,24.4216
1403638556.527829409,21.8665
1403638556.577829599,25.8916
1403638556.627829552,26.5426
1403638556.677829504,25.9887
1403638556.727829456,25.7212
1403638556.777829409,26.2557
1403638556.827829599,22.9056
1403638556.877829552,26.8064
1403638556.927829504,23.7349
1403638556.977829456,24.4243
1403638557.027829409,19.9808
1403638557.077829599,25.6927
1403638557.127829552,26.472
1403638557.177829504,25.0011
1403638557.227829456,25.6989
1403638557.277829409,25.1551
1403638557.327829599,23.4781
1403638557.377829552,26.3187
1403638557.427829504,26.3718
1403638557.477829456,24.3172
1403638557.527829409,23.1975
1403638557.577829599,26.1809
1403638557.627829552,25.6631
1403638557.677829504,25.9531
1403638557.727829456,26.2961
1403638557.777829409,26.4711
1403638557.827829599,19.8289
1403638557.877829552,24.1913
1403638557.927829504,20.3878
1403638557.977829456,26.3849
1403638558.027829409,21.7754
1403638558.077829599,24.539
1403638558.127829552,24.8925
1403638558.177829504,23.3323
1403638558.227829456,23.4367
1403638558.277829409,23.97
1403638558.327829599,25.0652
1403638558.377829552,24.0904
1403638558.427829504,22.9543
1403638558.477829456,26.1575
1403638558.527829409,20.5829
1403638558.577829599,25.1673
1403638558.627829552,22.3155
1403638558.677829504,25.4075
1403638558.727829456,21.1095
1403638558.777829409,25.7813
1403638558.827829599,23.5867
1403638558.877829552,27.253
1403638558.927829504,25.2601
1403638558.977829456,24.1755
1403638559.027829409,23.1281
1403638559.077829599,21.5745
1403638559.127829552,22.0216
1403638559.177829504,25.5945
1403638559.227829456,22.7095
1403638559.277829409,24.7791
1403638559.327829599,23.0893
1403638559.377829552,26.3222
1403638559.427829504,25.2239
1403638559.477829456,25.5781
1403638559.527829409,23.0555
1403638559.577829599,24.9271
1403638559.627829552,24.6488
1403638559.677829504,24.744
1403638559.727829456,20.8745
1403638559.777829409,25.7408
1403638559.827829599,19.6129
1403638559.877829552,22.7872
1403638559.927829504,23.2289
1403638559.977829456,25.1216
1403638560.027829409,23.7828
1403638560.077829599,24.9114
1403638560.127829552,22.7931
1403638560.177829504,21.9252
1403638560.227829456,22.0505
1403638560.277829409,21.9194
1403638560.327829599,20.3053
1403638560.377829552,22.9507
1403638560.427829504,20.8053
1403638560.477829456,22.8674
1403638560.527829409,19.4891
1403638560.577829599,23.4431
1403638560.627829552,20.2483
1403638560.677829504,21.8977
1403638560.727829456,20.5143
1403638560.777829409,20.1683
1403638560.827829599,19.6148
1403638560.877829552,20.4825
1403638560.927829504,21.3456
1403638560.977829456,20.5311
1403638561.027829409,19.2526
1403638561.077829599,20.3769
1403638561.127829552,20.3319
1403638561.177829504,21.7149
1403638561.227829456,19.6113
1403638561.277829409,22.9267
1403638561.327829599,22.169
1403638561.377829552,21.6484
1403638561.427829504,19.8559
1403638561.477829456,21.1975
1403638561.527829409,18.902
1403638561.577829599,21.7897
1403638561.627829552,21.8436
1403638561.677829504,21.8336
1403638561.727829456,19.9995
1403638561.777829409,23.5434
1403638561.827829599,23.4561
1403638561.877829552,22.3144
1403638561.927829504,21.1848
1403638561.977829456,21.7667
1403638562.027829409,23.4475
1403638562.077829599,24.4079
1403638562.127829552,23.2949
1403638562.177829504,24.151
1403638562.227829456,21.4869
1403638562.277829409,22.3798
1403638562.327829599,17.2425
1403638562.377829552,21.8816
1403638562.427829504,23.3407
1403638562.477829456,22.5852
1403638562.527829409,22.015
1403638562.577829599,24.3817
1403638562.627829552,22.8037
1403638562.677829504,23.6968
1403638562.727829456,21.137
1403638562.777829409,24.6655
1403638562.827829599,22.5213
1403638562.877829552,21.9461
1403638562.927829504,23.709
1403638562.977829456,22.2912
1403638563.027829409,20.4925
1403638563.077829599,21.5886
1403638563.127829552,21.1269
1403638563.177829504,21.6059
1403638563.227829456,23.2462
1403638563.277829409,24.0488
1403638563.327829599,20.8689
1403638563.377829552,24.26
1403638563.427829504,22.8567
1403638563.477829456,22.2735
1403638563.527829409,20.1253
1403638563.577829599,24.8889
1403638563.627829552,21.5356
1403638563.677829504,23.0479
1403638563.727829456,22.1039
1403638563.777829409,24.2511
1403638563.827829599,22.6797
1403638563.877829552,26.1034
1403638563.927829504,22.7275
1403638563.977829456,26.1407
1403638564.027829409,22.5486
1403638564.077829599,26.6322
1403638564.127829552,20.8489
1403638564.177829504,26.2558
1403638564.227829456,21.252
1403638564.277829409,23.2056
1403638564.327829599,19.0537
1403638564.377829552,24.5419
1403638564.427829504,21.7586
1403638564.477829456,24.3313
1403638564.527829409,20.7768
1403638564.577829599,25.5417
1403638564.627829552,17.8081
1403638564.677829504,23.8578
1403638564.727829456,18.222
1403638564.777829409,25.5385
1403638564.827829599,19.9746
1403638564.877829552,23.0135
1403638564.927829504,20.9209
1403638564.977829456,25.8259
1403638565.027829409,21.529
1403638565.077829599,25.4812
1403638565.127829552,21.4914
1403638565.177829504,21.9103
1403638565.227829456,19.5432
1403638565.277829409,21.8738
1403638565.327829599,22.1163
1403638565.377829552,22.266
1403638565.427829504,22.657
1403638565.477829456,22.6086
1403638565.527829409,22.4628
1403638565.577829599,21.3745
1403638565.627829552,20.8104
1403638565.677829504,23.1634
1403638565.727829456,22.1572
1403638565.777829409,24.3449
1403638565.827829599,23.4434
1403638565.877829552,24.1342
1403638565.927829504,23.3504
1403638565.977829456,22.6677
1403638566.027829409,21.4755
1403638566.077829599,24.7322
1403638566.127829552,21.8446
1403638566.177829504,22.3534
1403638566.227829456,20.6758
1403638566.277829409,22.0929
1403638566.327829599,22.3558
1403638566.377829552,22.4111
1403638566.427829504,20.2166
1403638566.477829456,23.0917
1403638566.527829409,20.1818
1403638566.577829599,19.9505
1403638566.627829552,21.1647
1403638566.677829504,21.2744
1403638566.727829456,21.1743
1403638566.777829409,21.5832
1403638566.827829599,21.9122
1403638566.877829552,21.0759
1403638566.927829504,18.1391
1403638566.977829456,23.9603
1403638567.027829409,21.8518
1403638567.077829599,25.0437
1403638567.127829552,22.4353
1403638567.177829504,22.5374
1403638567.227829456,25.4185
1403638567.277829409,23.8133
1403638567.327829599,22.8344
1403638567.377829552,22.9902
1403638567.427829504,23.2501
1403638567.477829456,24.7576
1403638567.527829409,24.2402
1403638567.577829599,22.7161
1403638567.627829552,22.9651
1403638567.677829504,25.1417
1403638567.727829456,24.9907
1403638567.777829409,22.6311
1403638567.827829599,22.3822
1403638567.877829552,24.2771
1403638567.927829504,24.3259
1403638567.977829456,26.1998
1403638568.027829409,23.2648
1403638568.077829599,24.2838
1403638568.127829552,23.9078
1403638568.177829504,27.1833
1403638568.227829456,21.318
1403638568.277829409,26.6009
1403638568.327829599,23.0969
1403638568.377829552,24.5242
