1403636585.863555431,22357.9
1403636585.913555384,22483.1
1403636585.963555574,22645.8
1403636586.013555527,22800
1403636586.063555479,22955.1
1403636586.113555431,23087
1403636586.163555384,23266.8
1403636586.213555574,23397.3
1403636586.263555527,23543.1
1403636586.313555479,23747.6
1403636586.363555431,23875
1403636586.413555384,24027.9
1403636586.463555574,24195.4
1403636586.513555527,24349.1
1403636586.563555479,24493.9
1403636586.613555431,24671.8
1403636586.663555384,24820.6
1403636586.713555574,24973.2
1403636586.763555527,25094.6
1403636586.813555479,25241.1
1403636586.863555431,25400.5
1403636586.913555384,25557.9
1403636586.963555574,25704
1403636587.013555527,25838.1
1403636587.063555479,25991.9
1403636587.113555431,26143.8
1403636587.163555384,26282.6
1403636587.213555574,26426.7
1403636587.263555527,26574.9
1403636587.313555479,26773.1
1403636587.363555431,26928.6
1403636587.413555384,27063.4
1403636587.463555574,27225.5
1403636587.513555527,27383.3
1403636587.563555479,27514.7
1403636587.613555431,27671.1
1403636587.663555384,27827.2
1403636587.713555574,27963.9
1403636587.763555527,28113.7
1403636587.813555479,28273.4
1403636587.863555431,28424.8
1403636587.913555384,28584
1403636587.963555574,28737.6
1403636588.013555527,28889.8
1403636588.063555479,29017.1
1403636588.113555431,29193.9
1403636588.163555384,29352.6
1403636588.213555574,29482.1
1403636588.263555527,29653.5
1403636588.313555479,29803.8
1403636588.363555431,29953.6
1403636588.413555384,30099.6
1403636588.463555574,30218.1
1403636588.513555527,30403.5
1403636588.563555479,30564.5
1403636588.613555431,30711
1403636588.663555384,30865.6
1403636588.713555574,31020
1403636588.763555527,31165.2
1403636588.813555479,31323.2
1403636588.863555431,31457
1403636588.913555384,31620.5
1403636588.963555574,31769.3
1403636589.013555527,31907.5
1403636589.063555479,32093.1
1403636589.113555431,32236
1403636589.163555384,32384.4
1403636589.213555574,32535
1403636589.263555527,32677.5
1403636589.313555479,32831.1
1403636589.363555431,32985.3
1403636589.413555384,33117.2
1403636589.463555574,33301.8
1403636589.513555527,33446.8
1403636589.563555479,33607.2
1403636589.613555431,33766.6
1403636589.663555384,33937.8
1403636589.713555574,34103.4
1403636589.763555527,34247.9
1403636589.813555479,34393.3
1403636589.863555431,34541.7
1403636589.913555384,34687.4
1403636589.963555574,34827.7
1403636590.013555527,34975.5
1403636590.063555479,35124.2
1403636590.113555431,35270.3
1403636590.163555384,35422.1
1403636590.213555574,35601
1403636590.263555527,35731.3
1403636590.313555479,35882.6
1403636590.363555431,36055.5
1403636590.413555384,36229.2
1403636590.463555574,36358.7
1403636590.513555527,36546.5
1403636590.563555479,36675
1403636590.613555431,36845.2
1403636590.663555384,37000.8
1403636590.713555574,37122.9
1403636590.763555527,37298.6
1403636590.813555479,37490.6
1403636590.863555431,37617
1403636590.913555384,37792.4
1403636590.963555574,37952.3
1403636591.013555527,38113.2
1403636591.063555479,38257.8
1403636591.113555431,38415.3
1403636591.163555384,38566.6
1403636591.213555574,38709.1
1403636591.263555527,38886.5
1403636591.313555479,39057.7
1403636591.363555431,39208
1403636591.413555384,39364.8
1403636591.463555574,39537.5
1403636591.513555527,39673.8
1403636591.563555479,39826.6
1403636591.613555431,39954.1
1403636591.663555384,40120
1403636591.713555574,40261.6
1403636591.763555527,40437.7
1403636591.813555479,40566.1
1403636591.863555431,40735
1403636591.913555384,40883.4
1403636591.963555574,41037.1
1403636592.013555527,41195.2
1403636592.063555479,41344.8
1403636592.113555431,41482.6
1403636592.163555384,41649.8
1403636592.213555574,41794.8
1403636592.263555527,41937.1
1403636592.313555479,42086
1403636592.363555431,42228.5
1403636592.413555384,42385.1
1403636592.463555574,42533.8
1403636592.513555527,42663.3
1403636592.563555479,42836.7
1403636592.613555431,42983.5
1403636592.663555384,43157.5
1403636592.713555574,43312.8
1403636592.763555527,43475
1403636592.813555479,43618.3
1403636592.863555431,43744.3
1403636592.913555384,43919.9
1403636592.963555574,44070.9
1403636593.013555527,44216.7
1403636593.063555479,44371.5
1403636593.113555431,44515.5
1403636593.163555384,44667.5
1403636593.213555574,44833.2
1403636593.263555527,44986.1
1403636593.313555479,45135.7
1403636593.363555431,45282.7
1403636593.413555384,45432.1
1403636593.463555574,45560.9
1403636593.513555527,45728.3
1403636593.563555479,45875.5
1403636593.613555431,46027.3
1403636593.663555384,46174.1
1403636593.713555574,46328.7
1403636593.763555527,46488.9
1403636593.813555479,46619.4
1403636593.863555431,46782.7
1403636593.913555384,46928.5
1403636593.963555574,47063.2
1403636594.013555527,47236.2
1403636594.063555479,47385.1
1403636594.113555431,47567.1
1403636594.163555384,47716.3
1403636594.213555574,47838.9
1403636594.263555527,48043.1
1403636594.313555479,48201.4
1403636594.363555431,48360.7
1403636594.413555384,48501.9
1403636594.463555574,48698.2
1403636594.513555527,48825.1
1403636594.563555479,49008.4
1403636594.613555431,49193.4
1403636594.663555384,49345.8
1403636594.713555574,49504.4
1403636594.763555527,49657.7
1403636594.813555479,49790.7
1403636594.863555431,49961.8
1403636594.913555384,50095.4
1403636594.963555574,50248.8
1403636595.013555527,50446.2
1403636595.063555479,50595
1403636595.113555431,50742.4
1403636595.163555384,50916
1403636595.213555574,51052.6
1403636595.263555527,51210.5
1403636595.313555479,51351.8
1403636595.363555431,51537
1403636595.413555384,51685.3
1403636595.463555574,51844.1
1403636595.513555527,51996.3
1403636595.563555479,52144.7
1403636595.613555431,52301.7
1403636595.663555384,52453.5
1403636595.713555574,52602.2
1403636595.763555527,52749.6
1403636595.813555479,52890.2
1403636595.863555431,53014.2
1403636595.913555384,53190.8
1403636595.963555574,53336.1
1403636596.013555527,53507.5
1403636596.063555479,53646.1
1403636596.113555431,53804.8
1403636596.163555384,53938.2
1403636596.213555574,54122.6
1403636596.263555527,54336
1403636596.313555479,54457.4
1403636596.363555431,54625.3
1403636596.413555384,54812.8
1403636596.463555574,54956.5
1403636596.513555527,55113.2
1403636596.563555479,55251
1403636596.613555431,55405.3
1403636596.663555384,55584
1403636596.713555574,55744.5
1403636596.763555527,55894.9
1403636596.813555479,56054.9
1403636596.863555431,56218.5
1403636596.913555384,56346.6
1403636596.963555574,56502.4
1403636597.013555527,56671.5
1403636597.063555479,56822
1403636597.113555431,56971.5
1403636597.163555384,57114.9
1403636597.213555574,57273.7
1403636597.263555527,57433.9
1403636597.313555479,57619.4
1403636597.363555431,57747.4
1403636597.413555384,57946
1403636597.463555574,58087.1
1403636597.513555527,58255.7
1403636597.563555479,58410.3
1403636597.613555431,58546.1
1403636597.663555384,58708.9
1403636597.713555574,58863.5
1403636597.763555527,59030.8
1403636597.813555479,59181
1403636597.863555431,59322.6
1403636597.913555384,59498.1
1403636597.963555574,59643.7
1403636598.013555527,59830.1
1403636598.063555479,59964.5
1403636598.113555431,60125.1
1403636598.163555384,60263.7
1403636598.213555574,60440.4
1403636598.263555527,60606.5
1403636598.313555479,60749.1
1403636598.363555431,60903.8
1403636598.413555384,61048.3
1403636598.463555574,61212.5
1403636598.513555527,61410.5
1403636598.563555479,61557.7
1403636598.613555431,61728.8
1403636598.663555384,61872.2
1403636598.713555574,62030.1
1403636598.763555527,62168.2
1403636598.813555479,62323.2
1403636598.863555431,62483.5
1403636598.913555384,62653.9
1403636598.963555574,62799.2
1403636599.013555527,62952.1
1403636599.063555479,63126.1
1403636599.113555431,63273.5
1403636599.163555384,63420.6
1403636599.213555574,63598.9
1403636599.263555527,63737.5
1403636599.313555479,63905.8
1403636599.363555431,64060.1
1403636599.413555384,64191.9
1403636599.463555574,64335.5
1403636599.513555527,64520.4
1403636599.563555479,64653.4
1403636599.613555431,64841.1
1403636599.663555384,64995.9
1403636599.713555574,65152.9
1403636599.763555527,65303.7
1403636599.813555479,65445.6
1403636599.863555431,65581.9
1403636599.913555384,65753.1
1403636599.963555574,65903.4
1403636600.013555527,66066
1403636600.063555479,66211.8
1403636600.113555431,66367.6
1403636600.163555384,66512.3
1403636600.213555574,66662.7
1403636600.263555527,66815.2
1403636600.313555479,66963.8
1403636600.363555431,67091.7
1403636600.413555384,67258.6
1403636600.463555574,67397.4
1403636600.513555527,67539.3
1403636600.563555479,67696.2
1403636600.613555431,67855.2
1403636600.663555384,67994.5
1403636600.713555574,68151.6
1403636600.763555527,68300.2
1403636600.813555479,68457.1
1403636600.863555431,68630.3
1403636600.913555384,68780.2
1403636600.963555574,68924.1
1403636601.013555527,69097.3
1403636601.063555479,69257.8
1403636601.113555431,69407.5
1403636601.163555384,69555.1
1403636601.213555574,69695.2
1403636601.263555527,69863.8
1403636601.313555479,70071.8
1403636601.363555431,70217.9
1403636601.413555384,70349.5
1403636601.463555574,70513.4
1403636601.513555527,70655.6
1403636601.563555479,70796.6
1403636601.613555431,70963.9
1403636601.663555384,71108.2
1403636601.713555574,71279.8
1403636601.763555527,71430.5
1403636601.813555479,71578.4
1403636601.863555431,71760.4
1403636601.913555384,71906.6
1403636601.963555574,72081.7
1403636602.013555527,72217
1403636602.063555479,72377.6
1403636602.113555431,72530.3
1403636602.163555384,72696
1403636602.213555574,72873.6
1403636602.263555527,73061
1403636602.313555479,73205.9
1403636602.363555431,73376
1403636602.413555384,73517.9
1403636602.463555574,73660.7
1403636602.513555527,73815.7
1403636602.563555479,73969.5
1403636602.613555431,74113.6
1403636602.663555384,74292.4
1403636602.713555574,74442.6
1403636602.763555527,74599.9
1403636602.813555479,74774.7
1403636602.863555431,74919.8
1403636602.913555384,75057
1403636602.963555574,75244.3
1403636603.013555527,75400.4
1403636603.063555479,75578.5
1403636603.113555431,75763
1403636603.163555384,75893
1403636603.213555574,76036.5
1403636603.263555527,76189.3
1403636603.313555479,76333.9
1403636603.363555431,76488.7
1403636603.413555384,76638.4
1403636603.463555574,76802.6
1403636603.513555527,76974.1
1403636603.563555479,77141.8
1403636603.613555431,77285.4
1403636603.663555384,77453.3
1403636603.713555574,77646.8
1403636603.763555527,77796
1403636603.813555479,77941.2
1403636603.863555431,78100
1403636603.913555384,78233.4
1403636603.963555574,78388.7
1403636604.013555527,78543.4
1403636604.063555479,78690.2
1403636604.113555431,78834.4
1403636604.163555384,78985.5
1403636604.213555574,79157.7
1403636604.263555527,79316.9
1403636604.313555479,79467
1403636604.363555431,79612.9
1403636604.413555384,79761.3
1403636604.463555574,79911.8
1403636604.513555527,80055.1
1403636604.563555479,80243.5
1403636604.613555431,80423.8
1403636604.663555384,80576.4
1403636604.713555574,80716.9
1403636604.763555527,80866.8
1403636604.813555479,81000.6
1403636604.863555431,81146.9
1403636604.913555384,81308.1
1403636604.963555574,81473.7
1403636605.013555527,81638.4
1403636605.063555479,81794.1
1403636605.113555431,81953.4
1403636605.163555384,82093.6
1403636605.213555574,82248.3
1403636605.263555527,82383.1
1403636605.313555479,82557.7
1403636605.363555431,82726.4
1403636605.413555384,82880.2
1403636605.463555574,83044.1
1403636605.513555527,83218.5
1403636605.563555479,83383.3
1403636605.613555431,83570.6
1403636605.663555384,83722.8
1403636605.713555574,83879.3
1403636605.763555527,84033.1
1403636605.813555479,84185.3
1403636605.863555431,84338.6
1403636605.913555384,84506.4
1403636605.963555574,84690.6
1403636606.013555527,84832.5
1403636606.063555479,84985.8
1403636606.113555431,85142.6
1403636606.163555384,85288.3
1403636606.213555574,85439.6
1403636606.263555527,85606.1
1403636606.313555479,85748.5
1403636606.363555431,85891.8
1403636606.413555384,86067.5
1403636606.463555574,86208.5
1403636606.513555527,86360.7
1403636606.563555479,86514.6
1403636606.613555431,86657.8
1403636606.663555384,86803.9
1403636606.713555574,86960.3
1403636606.763555527,87108.5
1403636606.813555479,87259.2
1403636606.863555431,87408.7
1403636606.913555384,87554.1
1403636606.963555574,87707.1
1403636607.013555527,87861.5
1403636607.063555479,88012.7
1403636607.113555431,88139.9
1403636607.163555384,88320.7
1403636607.213555574,88465.1
1403636607.263555527,88616.3
1403636607.313555479,88747.3
1403636607.363555431,88908
1403636607.413555384,89045.7
1403636607.463555574,89213.1
1403636607.513555527,89354.8
1403636607.563555479,89487.5
1403636607.613555431,89648
1403636607.663555384,89795.5
1403636607.713555574,89949.8
1403636607.763555527,90094.3
1403636607.813555479,90267.2
1403636607.863555431,90433.6
1403636607.913555384,90594.6
1403636607.963555574,90771.1
1403636608.013555527,90914.5
1403636608.063555479,91065.5
1403636608.113555431,91223.5
1403636608.163555384,91370.6
1403636608.213555574,91534.2
1403636608.263555527,91688.7
1403636608.313555479,91825.8
1403636608.363555431,91990.8
1403636608.413555384,92137.6
1403636608.463555574,92310.2
1403636608.513555527,92465
1403636608.563555479,92655.1
1403636608.613555431,92790.5
1403636608.663555384,92962
1403636608.713555574,93103.6
1403636608.763555527,93250.7
1403636608.813555479,93425.7
1403636608.863555431,93584.6
1403636608.913555384,93736.9
1403636608.963555574,93887.1
1403636609.013555527,94034.1
1403636609.063555479,94189.4
1403636609.113555431,94360.4
1403636609.163555384,94509.7
1403636609.213555574,94658.1
1403636609.263555527,94818.1
1403636609.313555479,94970.1
1403636609.363555431,95129.4
1403636609.413555384,95283
1403636609.463555574,95426.6
1403636609.513555527,95569
1403636609.563555479,95730.3
1403636609.613555431,95907.6
1403636609.663555384,96073.5
1403636609.713555574,96246.5
1403636609.763555527,96406.7
1403636609.813555479,96540.4
1403636609.863555431,96724.4
1403636609.913555384,96875.1
1403636609.963555574,97027.5
1403636610.013555527,97170.2
1403636610.063555479,97336.3
1403636610.113555431,97517.8
1403636610.163555384,97690.9
1403636610.213555574,97831.8
1403636610.263555527,97983.6
1403636610.313555479,98154.6
1403636610.363555431,98325.3
1403636610.413555384,98498.3
1403636610.463555574,98659
1403636610.513555527,98802.7
1403636610.563555479,98960.3
1403636610.613555431,99109.9
1403636610.663555384,99271.4
1403636610.713555574,99413.2
1403636610.763555527,99574.4
1403636610.813555479,99709.7
1403636610.863555431,99850.2
1403636610.913555384,100019
1403636610.963555574,100165
1403636611.013555527,100318
1403636611.063555479,100463
1403636611.113555431,100636
1403636611.163555384,100819
1403636611.213555574,100980
1403636611.263555527,101143
1403636611.313555479,101314
1403636611.363555431,101489
1403636611.413555384,101636
1403636611.463555574,101789
1403636611.513555527,101941
1403636611.563555479,102132
1403636611.613555431,102288
1403636611.663555384,102456
1403636611.713555574,102606
1403636611.763555527,102775
1403636611.813555479,102907
1403636611.863555431,103071
1403636611.913555384,103222
1403636611.963555574,103388
1403636612.013555527,103527
1403636612.063555479,103682
1403636612.113555431,103831
1403636612.163555384,103973
1403636612.213555574,104131
1403636612.263555527,104282
1403636612.313555479,104418
1403636612.363555431,104555
1403636612.413555384,104711
1403636612.463555574,104875
1403636612.513555527,105031
1403636612.563555479,105182
1403636612.613555431,105323
1403636612.663555384,105473
1403636612.713555574,105631
1403636612.763555527,105773
1403636612.813555479,105931
1403636612.863555431,106077
1403636612.913555384,106213
1403636612.963555574,106383
1403636613.013555527,106533
1403636613.063555479,106670
1403636613.113555431,106845
1403636613.163555384,106991
1403636613.213555574,107138
1403636613.263555527,107297
1403636613.313555479,107451
1403636613.363555431,107613
1403636613.413555384,107766
1403636613.463555574,107918
1403636613.513555527,108080
1403636613.563555479,108225
1403636613.613555431,108375
1403636613.663555384,108533
1403636613.713555574,108682
1403636613.763555527,108837
1403636613.813555479,108986
1403636613.863555431,109132
1403636613.913555384,109292
1403636613.963555574,109456
1403636614.013555527,109593
1403636614.063555479,109771
1403636614.113555431,109934
1403636614.163555384,110087
1403636614.213555574,110231
1403636614.263555527,110397
1403636614.313555479,110554
1403636614.363555431,110691
1403636614.413555384,110839
1403636614.463555574,111016
1403636614.513555527,111186
1403636614.563555479,111359
1403636614.613555431,111525
1403636614.663555384,111679
1403636614.713555574,111820
1403636614.763555527,111977
1403636614.813555479,112124
1403636614.863555431,112257
1403636614.913555384,112427
1403636614.963555574,112577
1403636615.013555527,112724
1403636615.063555479,112874
1403636615.113555431,113048
1403636615.163555384,113188
1403636615.213555574,113353
1403636615.263555527,113513
1403636615.313555479,113643
1403636615.363555431,113786
1403636615.413555384,113963
1403636615.463555574,114111
1403636615.513555527,114264
1403636615.563555479,114413
1403636615.613555431,114568
1403636615.663555384,114723
1403636615.713555574,114870
1403636615.763555527,115019
1403636615.813555479,115183
1403636615.863555431,115319
1403636615.913555384,115475
1403636615.963555574,115622
1403636616.013555527,115781
1403636616.063555479,115939
1403636616.113555431,116091
1403636616.163555384,116247
1403636616.213555574,116396
1403636616.263555527,116554
1403636616.313555479,116690
1403636616.363555431,116861
1403636616.413555384,117011
1403636616.463555574,117188
1403636616.513555527,117323
1403636616.563555479,117507
1403636616.613555431,117647
1403636616.663555384,117790
1403636616.713555574,117945
1403636616.763555527,118097
1403636616.813555479,118255
1403636616.863555431,118389
1403636616.913555384,118577
1403636616.963555574,118727
1403636617.013555527,118860
1403636617.063555479,119050
1403636617.113555431,119221
1403636617.163555384,119405
1403636617.213555574,119542
1403636617.263555527,119710
1403636617.313555479,119851
1403636617.363555431,120009
1403636617.413555384,120157
1403636617.463555574,120319
1403636617.513555527,120475
1403636617.563555479,120632
1403636617.613555431,120771
1403636617.663555384,120943
1403636617.713555574,121105
1403636617.763555527,121239
1403636617.813555479,121398
1403636617.863555431,121539
1403636617.913555384,121699
1403636617.963555574,121861
1403636618.013555527,121993
1403636618.063555479,122136
1403636618.113555431,122304
1403636618.163555384,122445
1403636618.213555574,122595
1403636618.263555527,122745
1403636618.313555479,122899
1403636618.363555431,123041
1403636618.413555384,123186
1403636618.463555574,123343
1403636618.513555527,123483
1403636618.563555479,123619
1403636618.613555431,123793
1403636618.663555384,123923
1403636618.713555574,124128
1403636618.763555527,124279
1403636618.813555479,124444
1403636618.863555431,124579
1403636618.913555384,124738
1403636618.963555574,124885
1403636619.013555527,125048
1403636619.063555479,125194
1403636619.113555431,125343
1403636619.163555384,125527
1403636619.213555574,125678
1403636619.263555527,125831
1403636619.313555479,126003
1403636619.363555431,126149
1403636619.413555384,126300
1403636619.463555574,126447
1403636619.513555527,126592
1403636619.563555479,126754
1403636619.613555431,126922
1403636619.663555384,127099
1403636619.713555574,127249
1403636619.763555527,127429
1403636619.813555479,127560
1403636619.863555431,127716
1403636619.913555384,127867
1403636619.963555574,128010
1403636620.013555527,128168
1403636620.063555479,128378
1403636620.113555431,128526
1403636620.163555384,128668
1403636620.213555574,128823
1403636620.263555527,128972
1403636620.313555479,129134
1403636620.363555431,129296
1403636620.413555384,129466
1403636620.463555574,129623
1403636620.513555527,129805
1403636620.563555479,129956
1403636620.613555431,130100
1403636620.663555384,130261
1403636620.713555574,130434
1403636620.763555527,130602
1403636620.813555479,130770
1403636620.863555431,130923
1403636620.913555384,131062
1403636620.963555574,131209
1403636621.013555527,131365
1403636621.063555479,131523
1403636621.113555431,131683
1403636621.163555384,131839
1403636621.213555574,131992
1403636621.263555527,132167
1403636621.313555479,132335
1403636621.363555431,132490
1403636621.413555384,132650
1403636621.463555574,132844
1403636621.513555527,132990
1403636621.563555479,133192
1403636621.613555431,133352
1403636621.663555384,133506
1403636621.713555574,133654
1403636621.763555527,133818
1403636621.813555479,133975
1403636621.863555431,134143
1403636621.913555384,134302
1403636621.963555574,134474
1403636622.013555527,134656
1403636622.063555479,134822
1403636622.113555431,134962
1403636622.163555384,135142
1403636622.213555574,135290
1403636622.263555527,135463
1403636622.313555479,135635
1403636622.363555431,135795
1403636622.413555384,135930
1403636622.463555574,136096
1403636622.513555527,136268
1403636622.563555479,136418
1403636622.613555431,136602
1403636622.663555384,136742
1403636622.713555574,136886
1403636622.763555527,137046
1403636622.813555479,137186
1403636622.863555431,137365
1403636622.913555384,137539
1403636622.963555574,137696
1403636623.013555527,137839
1403636623.063555479,138003
1403636623.113555431,138152
1403636623.163555384,138300
1403636623.213555574,138476
1403636623.263555527,138622
1403636623.313555479,138774
1403636623.363555431,138935
1403636623.413555384,139133
1403636623.463555574,139310
1403636623.513555527,139476
1403636623.563555479,139631
1403636623.613555431,139763
1403636623.663555384,139931
1403636623.713555574,140103
1403636623.763555527,140250
1403636623.813555479,140443
1403636623.863555431,140599
1403636623.913555384,140736
1403636623.963555574,140901
1403636624.013555527,141049
1403636624.063555479,141210
1403636624.113555431,141357
1403636624.163555384,141528
1403636624.213555574,141661
1403636624.263555527,141823
1403636624.313555479,141967
1403636624.363555431,142118
1403636624.413555384,142316
1403636624.463555574,142487
1403636624.513555527,142624
1403636624.563555479,142821
1403636624.613555431,142968
1403636624.663555384,143116
1403636624.713555574,143268
1403636624.763555527,143418
1403636624.813555479,143581
1403636624.863555431,143744
1403636624.913555384,143904
1403636624.963555574,144090
1403636625.013555527,144238
1403636625.063555479,144375
1403636625.113555431,144518
1403636625.163555384,144667
1403636625.213555574,144828
1403636625.263555527,145014
1403636625.313555479,145190
1403636625.363555431,145359
1403636625.413555384,145509
1403636625.463555574,145674
1403636625.513555527,145814
1403636625.563555479,145992
1403636625.613555431,146140
1403636625.663555384,146297
1403636625.713555574,146474
1403636625.763555527,146628
1403636625.813555479,146768
1403636625.863555431,146925
1403636625.913555384,147075
1403636625.963555574,147234
1403636626.013555527,147354
1403636626.063555479,147540
1403636626.113555431,147688
1403636626.163555384,147848
1403636626.213555574,148001
1403636626.263555527,148152
1403636626.313555479,148282
1403636626.363555431,148467
1403636626.413555384,148604
1403636626.463555574,148753
1403636626.513555527,148944
1403636626.563555479,149094
1403636626.613555431,149269
1403636626.663555384,149439
1403636626.713555574,149590
1403636626.763555527,149745
1403636626.813555479,149885
1403636626.863555431,150046
1403636626.913555384,150180
1403636626.963555574,150353
1403636627.013555527,150524
1403636627.063555479,150677
1403636627.113555431,150862
1403636627.163555384,151001
1403636627.213555574,151151
1403636627.263555527,151295
1403636627.313555479,151439
1403636627.363555431,151600
1403636627.413555384,151764
1403636627.463555574,151896
1403636627.513555527,152060
1403636627.563555479,152268
1403636627.613555431,152439
1403636627.663555384,152602
1403636627.713555574,152756
1403636627.763555527,152905
1403636627.813555479,153032
1403636627.863555431,153211
1403636627.913555384,153346
1403636627.963555574,153510
1403636628.013555527,153668
1403636628.063555479,153807
1403636628.113555431,153959
1403636628.163555384,154112
1403636628.213555574,154237
1403636628.263555527,154413
1403636628.313555479,154576
1403636628.363555431,154713
1403636628.413555384,154850
1403636628.463555574,155016
1403636628.513555527,155232
1403636628.563555479,155356
1403636628.613555431,155542
1403636628.663555384,155684
1403636628.713555574,155837
1403636628.763555527,155983
1403636628.813555479,156131
1403636628.863555431,156284
1403636628.913555384,156442
1403636628.963555574,156571
1403636629.013555527,156754
1403636629.063555479,157000
1403636629.113555431,157146
1403636629.163555384,157299
1403636629.213555574,157455
1403636629.263555527,157599
1403636629.313555479,157763
1403636629.363555431,157934
1403636629.413555384,158079
1403636629.463555574,158253
1403636629.513555527,158420
1403636629.563555479,158554
1403636629.613555431,158712
1403636629.663555384,158884
1403636629.713555574,159029
1403636629.763555527,159166
1403636629.813555479,159336
1403636629.863555431,159472
1403636629.913555384,159633
1403636629.963555574,159779
1403636630.013555527,159926
1403636630.063555479,160079
1403636630.113555431,160223
1403636630.163555384,160357
1403636630.213555574,160560
1403636630.263555527,160690
1403636630.313555479,160818
1403636630.363555431,161022
1403636630.413555384,161187
1403636630.463555574,161327
1403636630.513555527,161528
1403636630.563555479,161691
1403636630.613555431,161842
1403636630.663555384,161979
1403636630.713555574,162134
1403636630.763555527,162268
1403636630.813555479,162415
1403636630.863555431,162577
1403636630.913555384,162726
1403636630.963555574,162879
1403636631.013555527,163041
1403636631.063555479,163208
1403636631.113555431,163357
1403636631.163555384,163515
1403636631.213555574,163649
1403636631.263555527,163814
1403636631.313555479,163988
1403636631.363555431,164173
1403636631.413555384,164308
1403636631.463555574,164481
1403636631.513555527,164637
1403636631.563555479,164818
1403636631.613555431,164987
1403636631.663555384,165165
1403636631.713555574,165317
1403636631.763555527,165481
1403636631.813555479,165627
1403636631.863555431,165770
1403636631.913555384,165929
1403636631.963555574,166061
1403636632.013555527,166220
1403636632.063555479,166378
1403636632.113555431,166527
1403636632.163555384,166702
1403636632.213555574,166849
1403636632.263555527,167022
1403636632.313555479,167195
1403636632.363555431,167364
1403636632.413555384,167526
1403636632.463555574,167700
1403636632.513555527,167862
1403636632.563555479,167993
1403636632.613555431,168155
1403636632.663555384,168304
1403636632.713555574,168491
1403636632.763555527,168638
1403636632.813555479,168819
1403636632.863555431,168966
1403636632.913555384,169105
1403636632.963555574,169267
1403636633.013555527,169466
1403636633.063555479,169621
1403636633.113555431,169801
1403636633.163555384,169989
1403636633.213555574,170138
1403636633.263555527,170301
