1403715901.184057951,19.8888
1403715901.234057903,20.2094
1403715901.284058094,17.7026
1403715901.334058046,19.2985
1403715901.384057999,15.8197
1403715901.434057951,16.2721
1403715901.484057903,17.2694
1403715901.534058094,14.7838
1403715901.584058046,17.6205
1403715901.634057999,19.9774
1403715901.684057951,21.6384
1403715901.734057903,20.8603
1403715901.784058094,19.7937
1403715901.834058046,18.6102
1403715901.884057999,21.9725
1403715901.934057951,19.9445
1403715901.984057903,18.1861
1403715902.034058094,17.4998
1403715902.084058046,18.5453
1403715902.134057999,15.7903
1403715902.184057951,17.8015
1403715902.234057903,17.8178
1403715902.284058094,18.9035
1403715902.334058046,16.2444
1403715902.384057999,15.9211
1403715902.434057951,15.8408
1403715902.484057903,18.8942
1403715902.534058094,15.4607
1403715902.584058046,10.8758
1403715902.634057999,15.405
1403715902.684057951,12.3601
1403715902.734057903,12.4585
1403715902.784058094,13.992
1403715902.834058046,11.9499
1403715902.884057999,13.1717
1403715902.934057951,16.0321
1403715902.984057903,15.3637
1403715903.034058094,17.705
1403715903.084058046,20.7048
1403715903.134057999,21.2628
1403715903.184057951,22.9649
1403715903.234057903,25.557
1403715903.284058094,25.317
1403715903.334058046,24.3599
1403715903.384057999,23.7832
1403715903.434057951,24.5546
1403715903.484057903,23.7912
1403715903.534058094,24.7998
1403715903.584058046,26.3158
1403715903.634057999,26.688
1403715903.684057951,25.136
1403715903.734057903,24.1493
1403715903.784058094,23.5269
1403715903.834058046,24.0534
1403715903.884057999,23.8676
1403715903.934057951,26.3565
1403715903.984057903,24.5907
1403715904.034058094,25.5395
1403715904.084058046,25.2772
1403715904.134057999,27.2004
1403715904.184057951,25.5836
1403715904.234057903,28.2807
1403715904.284058094,28.7978
1403715904.334058046,27.7936
1403715904.384057999,24.4004
1403715904.434057951,27.0782
1403715904.484057903,24.856
1403715904.534058094,24.8232
1403715904.584058046,24.0675
1403715904.634057999,20.0204
1403715904.684057951,19.6249
1403715904.734057903,16.0009
1403715904.784058094,14.9625
1403715904.834058046,15.6177
1403715904.884057999,15.4989
1403715904.934057951,15.5518
1403715904.984057903,17.5557
1403715905.034058094,20.944
1403715905.084058046,19.7612
1403715905.134057999,22.723
1403715905.184057951,21.9024
1403715905.234057903,20.2508
1403715905.284058094,23.8333
1403715905.334058046,22.2569
1403715905.384057999,21.8203
1403715905.434057951,22.8199
1403715905.484057903,23.839
1403715905.534058094,23.3024
1403715905.584058046,21.4917
1403715905.634057999,21.2675
1403715905.684057951,21.3798
1403715905.734057903,21.2661
1403715905.784058094,19.4142
1403715905.834058046,18.5959
1403715905.884057999,18.4683
1403715905.934057951,19.8568
1403715905.984057903,21.3742
1403715906.034058094,20.046
1403715906.084058046,19.5362
1403715906.134057999,23.091
1403715906.184057951,23.4833
1403715906.234057903,22.605
1403715906.284058094,22.6911
1403715906.334058046,25.2785
1403715906.384057999,24.3295
1403715906.434057951,22.8721
1403715906.484057903,25.0723
1403715906.534058094,23.6409
1403715906.584058046,26.4484
1403715906.634057999,23.1625
1403715906.684057951,25.695
1403715906.734057903,22.3981
1403715906.784058094,22.8512
1403715906.834058046,23.6131
1403715906.884057999,22.9453
1403715906.934057951,22.314
1403715906.984057903,23.2769
1403715907.034058094,24.5923
1403715907.084058046,22.8004
1403715907.134057999,23.003
1403715907.184057951,19.4461
1403715907.234057903,25.1195
1403715907.284058094,25.018
1403715907.334058046,23.7923
1403715907.384057999,22.5114
1403715907.434057951,24.5516
1403715907.484057903,25.4131
1403715907.534058094,24.1732
1403715907.584058046,24.4326
1403715907.634057999,22.8885
1403715907.684057951,22.6242
1403715907.734057903,22.2924
1403715907.784058094,23.0821
1403715907.834058046,24.0167
1403715907.884057999,23.3867
1403715907.934057951,26.1574
1403715907.984057903,24.1672
1403715908.034058094,23.8631
1403715908.084058046,24.8469
1403715908.134057999,23.715
1403715908.184057951,23.7924
1403715908.234057903,24.1549
1403715908.284058094,21.7589
1403715908.334058046,23.2823
1403715908.384057999,20.7499
1403715908.434057951,24.3637
1403715908.484057903,22.4112
1403715908.534058094,22.4048
1403715908.584058046,17.0611
1403715908.634057999,19.5388
1403715908.684057951,20.7106
1403715908.734057903,21.4141
1403715908.784058094,20.087
1403715908.834058046,21.4263
1403715908.884057999,21.0435
1403715908.934057951,20.8843
1403715908.984057903,20.1575
1403715909.034058094,20.2213
1403715909.084058046,21.2711
1403715909.134057999,19.1063
1403715909.184057951,19.2927
1403715909.234057903,22.0779
1403715909.284058094,23.7937
1403715909.334058046,19.3502
1403715909.384057999,21.9297
1403715909.434057951,25.5208
1403715909.484057903,21.5233
1403715909.534058094,21.6912
1403715909.584058046,21.3419
1403715909.634057999,21.928
1403715909.684057951,21.4232
1403715909.734057903,21.7524
1403715909.784058094,19.1605
1403715909.834058046,21.8946
1403715909.884057999,19.0151
1403715909.934057951,20.4229
1403715909.984057903,17.9244
1403715910.034058094,17.536
1403715910.084058046,17.1785
1403715910.134057999,19.3163
1403715910.184057951,19.0962
1403715910.234057903,23.2277
1403715910.284058094,23.2983
1403715910.334058046,22.7296
1403715910.384057999,22.8765
1403715910.434057951,25.3455
1403715910.484057903,22.3441
1403715910.534058094,21.1357
1403715910.584058046,24.3077
1403715910.634057999,24.7236
1403715910.684057951,26.1085
1403715910.734057903,26.6679
1403715910.784058094,27.7401
1403715910.834058046,27.8395
1403715910.884057999,24.8065
1403715910.934057951,23.8503
1403715910.984057903,21.1804
1403715911.034058094,21.3414
1403715911.084058046,20.8096
1403715911.134057999,19.187
1403715911.184057951,20.9989
1403715911.234057903,17.336
1403715911.284058094,18.321
1403715911.334058046,15.1843
1403715911.384057999,10.8167
1403715911.434057951,10.0512
1403715911.484057903,11.1754
1403715911.534058094,10.8871
1403715911.584058046,14.1105
1403715911.634057999,15.5664
1403715911.684057951,17.639
1403715911.734057903,15.871
1403715911.784058094,19.9056
1403715911.834058046,16.8126
1403715911.884057999,17.8979
1403715911.934057951,17.6485
1403715911.984057903,18.5497
1403715912.034058094,15.7779
1403715912.084058046,17.0375
1403715912.134057999,16.6192
1403715912.184057951,16.3214
1403715912.234057903,16.9445
1403715912.284058094,16.9615
1403715912.334058046,16.3595
1403715912.384057999,18.2845
1403715912.434057951,18.4943
1403715912.484057903,20.9199
1403715912.534058094,19.0584
1403715912.584058046,21.716
1403715912.634057999,20.5724
1403715912.684057951,18.809
1403715912.734057903,18.5622
1403715912.784058094,19.4828
1403715912.834058046,18.9922
1403715912.884057999,17.0313
1403715912.934057951,18.7852
1403715912.984057903,20.2241
1403715913.034058094,21.1523
1403715913.084058046,20.1315
1403715913.134057999,20.0589
1403715913.184057951,20.0166
1403715913.234057903,20.5708
1403715913.284058094,20.4965
1403715913.334058046,18.8076
1403715913.384057999,18.9943
1403715913.434057951,20.0821
1403715913.484057903,22.3657
1403715913.534058094,22.2492
1403715913.584058046,24.1386
1403715913.634057999,22.4346
1403715913.684057951,22.8478
1403715913.734057903,25.5529
1403715913.784058094,24.1139
1403715913.834058046,22.6454
1403715913.884057999,24.2638
1403715913.934057951,26.4913
1403715913.984057903,21.4602
1403715914.034058094,23.3295
1403715914.084058046,24.4903
1403715914.134057999,23.597
1403715914.184057951,23.4162
1403715914.234057903,26.0455
1403715914.284058094,23.5142
1403715914.334058046,24.1929
1403715914.384057999,24.4163
1403715914.434057951,25.3145
1403715914.484057903,24.0458
1403715914.534058094,22.8668
1403715914.584058046,23.8663
1403715914.634057999,25.9394
1403715914.684057951,24.3001
1403715914.734057903,26.4273
1403715914.784058094,24.0302
1403715914.834058046,25.8473
1403715914.884057999,24.1286
1403715914.934057951,23.742
1403715914.984057903,25.0382
1403715915.034058094,24.7496
1403715915.084058046,25.153
1403715915.134057999,25.7393
1403715915.184057951,25.5886
1403715915.234057903,26.6816
1403715915.284058094,24.9372
1403715915.334058046,25.1507
1403715915.384057999,25.876
1403715915.434057951,25.86
1403715915.484057903,24.7559
1403715915.534058094,26.2333
1403715915.584058046,25.5685
1403715915.634057999,26.753
1403715915.684057951,26.0206
1403715915.734057903,24.6735
1403715915.784058094,25.0814
1403715915.834058046,26.5889
1403715915.884057999,26.8578
1403715915.934057951,23.5348
1403715915.984057903,23.2704
1403715916.034058094,24.832
1403715916.084058046,23.6109
1403715916.134057999,26.3573
1403715916.184057951,24.3705
1403715916.234057903,23.4312
1403715916.284058094,22.6979
1403715916.334058046,21.0855
1403715916.384057999,18.9377
1403715916.434057951,18.863
1403715916.484057903,17.8541
1403715916.534058094,16.1933
1403715916.584058046,15.437
1403715916.634057999,15.0036
1403715916.684057951,15.9954
1403715916.734057903,15.8849
1403715916.784058094,15.2473
1403715916.834058046,16.0058
1403715916.884057999,15.9526
1403715916.934057951,13.97
1403715916.984057903,14.0456
1403715917.034058094,14.0449
1403715917.084058046,13.8362
1403715917.134057999,12.7259
1403715917.184057951,15.1142
1403715917.234057903,13.3075
1403715917.284058094,14.9724
1403715917.334058046,16.9269
1403715917.384057999,18.761
1403715917.434057951,19.5582
1403715917.484057903,18.1243
1403715917.534058094,16.7855
1403715917.584058046,15.3446
1403715917.634057999,15.0232
1403715917.684057951,17.5196
1403715917.734057903,15.7454
1403715917.784058094,15.0789
1403715917.834058046,17.743
1403715917.884057999,16.8497
1403715917.934057951,18.2515
1403715917.984057903,17.5185
1403715918.034058094,16.5221
1403715918.084058046,17.9422
1403715918.134057999,15.5315
1403715918.184057951,14.6032
1403715918.234057903,18.0929
1403715918.284058094,12.6191
1403715918.334058046,14.9893
1403715918.384057999,13.7102
1403715918.434057951,15.7073
1403715918.484057903,13.848
1403715918.534058094,11.9282
1403715918.584058046,15.217
1403715918.634057999,14.3185
1403715918.684057951,18.3442
1403715918.734057903,20.2047
1403715918.784058094,20.1481
1403715918.834058046,19.3247
1403715918.884057999,19.7259
1403715918.934057951,19.8252
1403715918.984057903,19.0744
1403715919.034058094,20.1349
1403715919.084058046,23.0159
1403715919.134057999,21.9636
1403715919.184057951,22.6276
1403715919.234057903,20.5728
1403715919.284058094,24.082
1403715919.334058046,23.601
1403715919.384057999,18.5595
1403715919.434057951,22.426
1403715919.484057903,21.2192
1403715919.534058094,22.8869
1403715919.584058046,23.7885
1403715919.634057999,21.2689
1403715919.684057951,19.8615
1403715919.734057903,23.2661
1403715919.784058094,21.6417
1403715919.834058046,21.7727
1403715919.884057999,23.7838
1403715919.934057951,23.8498
1403715919.984057903,18.3127
1403715920.034058094,21.7978
1403715920.084058046,20.9621
1403715920.134057999,20.8037
1403715920.184057951,19.7937
1403715920.234057903,15.9607
1403715920.284058094,19.1825
1403715920.334058046,21.5066
1403715920.384057999,19.017
1403715920.434057951,20.4126
1403715920.484057903,22.6154
1403715920.534058094,21.6384
1403715920.584058046,21.1757
1403715920.634057999,21.8584
1403715920.684057951,18.7861
1403715920.734057903,17.588
1403715920.784058094,19.4405
1403715920.834058046,19.7269
1403715920.884057999,19.267
1403715920.934057951,18.6531
1403715920.984057903,18.3408
1403715921.034058094,16.7734
1403715921.084058046,19.3344
1403715921.134057999,18.9169
1403715921.184057951,17.5013
1403715921.234057903,18.6511
1403715921.284058094,20.6578
1403715921.334058046,18.3864
1403715921.384057999,18.416
1403715921.434057951,17.8075
1403715921.484057903,17.5989
1403715921.534058094,19.6283
1403715921.584058046,16.7416
1403715921.634057999,15.6059
1403715921.684057951,19.7869
1403715921.734057903,19.9937
1403715921.784058094,17.0453
1403715921.834058046,17.5136
1403715921.884057999,18.1566
1403715921.934057951,21.0371
1403715921.984057903,19.2551
1403715922.034058094,18.7392
1403715922.084058046,17.0688
1403715922.134057999,17.4774
1403715922.184057951,17.6998
1403715922.234057903,17.0384
1403715922.284058094,16.5635
1403715922.334058046,18.7835
1403715922.384057999,16.4552
1403715922.434057951,18.6131
1403715922.484057903,18.7798
1403715922.534058094,16.1102
1403715922.584058046,17.6184
1403715922.634057999,15.472
1403715922.684057951,17.1477
1403715922.734057903,19.8241
1403715922.784058094,19.9084
1403715922.834058046,17.4216
1403715922.884057999,21.9647
1403715922.934057951,18.6233
1403715922.984057903,18.1942
1403715923.034058094,21.9183
1403715923.084058046,20.5462
1403715923.134057999,19.9897
1403715923.184057951,19.2813
1403715923.234057903,21.7751
1403715923.284058094,19.0287
1403715923.334058046,20.1549
1403715923.384057999,22.2434
1403715923.434057951,20.8616
1403715923.484057903,21.4294
1403715923.534058094,21.5812
1403715923.584058046,20.0738
1403715923.634057999,18.5608
1403715923.684057951,20.5983
1403715923.734057903,18.8517
1403715923.784058094,19.9069
1403715923.834058046,20.688
1403715923.884057999,21.6457
1403715923.934057951,20.4985
1403715923.984057903,20.4411
1403715924.034058094,21.1571
1403715924.084058046,21.0392
1403715924.134057999,21.063
1403715924.184057951,19.2989
1403715924.234057903,22.5549
1403715924.284058094,21.0969
1403715924.334058046,20.8112
1403715924.384057999,22.0292
1403715924.434057951,21.4183
1403715924.484057903,19.899
1403715924.534058094,21.4342
1403715924.584058046,22.2912
1403715924.634057999,22.4766
1403715924.684057951,21.7875
1403715924.734057903,22.0291
1403715924.784058094,21.1672
1403715924.834058046,21.0742
1403715924.884057999,21.5511
1403715924.934057951,23.7183
1403715924.984057903,22.8441
1403715925.034058094,24.4196
1403715925.084058046,24.9361
1403715925.134057999,23.0722
1403715925.184057951,25.1326
1403715925.234057903,23.2217
1403715925.284058094,22.8994
1403715925.334058046,22.6337
1403715925.384057999,24.0375
1403715925.434057951,24.0822
1403715925.484057903,26.8451
1403715925.534058094,26.9916
1403715925.584058046,22.881
1403715925.634057999,25.6655
1403715925.684057951,22.815
1403715925.734057903,23.5456
1403715925.784058094,25.3861
1403715925.834058046,22.6736
1403715925.884057999,22.8027
1403715925.934057951,22.3871
1403715925.984057903,19.9522
1403715926.034058094,23.5565
1403715926.084058046,19.5156
1403715926.134057999,14.9874
1403715926.184057951,18.2277
1403715926.234057903,18.211
1403715926.284058094,15.9634
1403715926.334058046,17.622
1403715926.384057999,18.5627
1403715926.434057951,19.2948
1403715926.484057903,19.1085
1403715926.534058094,22.8883
1403715926.584058046,23.4406
1403715926.634057999,24.0246
1403715926.684057951,23.42
1403715926.734057903,25.7697
1403715926.784058094,25.1324
1403715926.834058046,25.0385
1403715926.884057999,25.9063
1403715926.934057951,26.3249
1403715926.984057903,23.6757
1403715927.034058094,25.87
1403715927.084058046,26.7929
1403715927.134057999,25.3405
1403715927.184057951,23.0901
1403715927.234057903,25.195
1403715927.284058094,23.2284
1403715927.334058046,25.0996
1403715927.384057999,22.8579
1403715927.434057951,22.5304
1403715927.484057903,23.0331
1403715927.534058094,22.667
1403715927.584058046,23.3623
1403715927.634057999,24.4282
1403715927.684057951,22.1817
1403715927.734057903,20.6118
1403715927.784058094,21.5068
1403715927.834058046,23.3532
1403715927.884057999,22.064
1403715927.934057951,22.9453
1403715927.984057903,21.0022
1403715928.034058094,21.5815
1403715928.084058046,20.7387
1403715928.134057999,20.6431
1403715928.184057951,22.8913
1403715928.234057903,21.4087
1403715928.284058094,21.4654
1403715928.334058046,21
1403715928.384057999,21.7388
1403715928.434057951,22.1963
1403715928.484057903,19.9285
1403715928.534058094,24.0339
1403715928.584058046,21.4659
1403715928.634057999,23.2219
1403715928.684057951,21.835
1403715928.734057903,22.9761
1403715928.784058094,21.2595
1403715928.834058046,20.9998
1403715928.884057999,21.075
1403715928.934057951,21.1185
1403715928.984057903,20.9259
1403715929.034058094,21.3839
1403715929.084058046,21.1899
1403715929.134057999,22.4938
1403715929.184057951,22.6739
1403715929.234057903,21.3559
1403715929.284058094,20.3587
1403715929.334058046,21.738
1403715929.384057999,21.4174
1403715929.434057951,23.0578
1403715929.484057903,23.7671
1403715929.534058094,23.8225
1403715929.584058046,22.5941
1403715929.634057999,25.1256
1403715929.684057951,22.5371
1403715929.734057903,24.3468
1403715929.784058094,26.7572
1403715929.834058046,25.6294
1403715929.884057999,25.1312
1403715929.934057951,23.9878
1403715929.984057903,25.3206
1403715930.034058094,25.4999
1403715930.084058046,23.93
1403715930.134057999,24.3276
1403715930.184057951,23.5662
1403715930.234057903,24.8578
1403715930.284058094,23.212
1403715930.334058046,23.0571
1403715930.384057999,23.6717
1403715930.434057951,24.7239
1403715930.484057903,23.9859
1403715930.534058094,25.8231
1403715930.584058046,23.0956
1403715930.634057999,23.4111
1403715930.684057951,24.4803
1403715930.734057903,25.7421
1403715930.784058094,23.387
1403715930.834058046,22.5381
1403715930.884057999,22.3066
1403715930.934057951,22.7131
1403715930.984057903,21.874
1403715931.034058094,22.7599
1403715931.084058046,24.0959
1403715931.134057999,24.2544
1403715931.184057951,23.7291
1403715931.234057903,21.1341
1403715931.284058094,22.2145
1403715931.334058046,24.3005
1403715931.384057999,21.2699
1403715931.434057951,24.9399
1403715931.484057903,22.296
1403715931.534058094,20.871
1403715931.584058046,24.565
1403715931.634057999,21.1334
1403715931.684057951,22.5995
1403715931.734057903,21.1515
1403715931.784058094,21.2546
1403715931.834058046,23.1719
1403715931.884057999,23.9588
1403715931.934057951,21.3075
1403715931.984057903,20.4051
1403715932.034058094,22.9852
1403715932.084058046,22.8065
1403715932.134057999,19.3876
1403715932.184057951,20.735
1403715932.234057903,23.1037
1403715932.284058094,21.411
1403715932.334058046,20.1576
1403715932.384057999,20.8074
1403715932.434057951,21.4297
1403715932.484057903,21.6059
1403715932.534058094,21.5694
1403715932.584058046,22.7919
1403715932.634057999,21.6334
1403715932.684057951,23.254
1403715932.734057903,20.3045
1403715932.784058094,22.4715
1403715932.834058046,20.8143
1403715932.884057999,20.4505
1403715932.934057951,22.0689
1403715932.984057903,19.7577
1403715933.034058094,18.5926
1403715933.084058046,21.2953
1403715933.134057999,23.0227
1403715933.184057951,22.539
1403715933.234057903,19.8122
1403715933.284058094,20.2624
1403715933.334058046,21.7733
1403715933.384057999,20.1398
1403715933.434057951,24.3108
1403715933.484057903,25.1206
1403715933.534058094,24.1366
1403715933.584058046,24.8065
1403715933.634057999,23.023
1403715933.684057951,24.2396
1403715933.734057903,25.9837
1403715933.784058094,23.1713
1403715933.834058046,24.707
1403715933.884057999,24.2736
1403715933.934057951,22.5845
1403715933.984057903,22.3371
1403715934.034058094,20.3588
1403715934.084058046,18.4953
1403715934.134057999,19.7797
1403715934.184057951,21.8683
1403715934.234057903,20.1172
1403715934.284058094,20.1829
1403715934.334058046,17.6276
1403715934.384057999,18.0566
1403715934.434057951,17.3956
1403715934.484057903,18.5191
1403715934.534058094,22.9614
1403715934.584058046,24.6539
1403715934.634057999,21.6322
1403715934.684057951,23.5371
1403715934.734057903,25.1884
1403715934.784058094,25.6971
1403715934.834058046,24.0384
1403715934.884057999,22.3826
1403715934.934057951,20.5156
1403715934.984057903,18.7725
1403715935.034058094,19.8961
1403715935.084058046,21.7355
1403715935.134057999,23.8044
1403715935.184057951,22.3829
1403715935.234057903,22.8225
1403715935.284058094,25.0322
1403715935.334058046,25.6071
1403715935.384057999,24.4187
1403715935.434057951,24.9447
1403715935.484057903,23.2686
1403715935.534058094,24.5686
1403715935.584058046,23.0423
1403715935.634057999,24.9491
1403715935.684057951,24.9417
1403715935.734057903,26.3941
1403715935.784058094,27.9214
1403715935.834058046,25.1856
1403715935.884057999,24.6929
1403715935.934057951,27.1443
1403715935.984057903,24.7781
1403715936.034058094,21.9386
1403715936.084058046,24.6866
1403715936.134057999,26.0876
1403715936.184057951,25.8011
1403715936.234057903,23.7126
1403715936.284058094,25.9896
1403715936.334058046,24.507
1403715936.384057999,27.4648
1403715936.434057951,25.486
1403715936.484057903,25.9192
1403715936.534058094,27.6959
1403715936.584058046,27.9048
1403715936.634057999,26.7018
1403715936.684057951,28.2802
1403715936.734057903,26.0271
1403715936.784058094,25.5448
1403715936.834058046,26.7012
1403715936.884057999,27.0612
