1403637139.088319063,43827.2
1403637139.138319016,44101.8
1403637139.188318968,44299.4
1403637139.23831892,44575.5
1403637139.288319111,44790
1403637139.338319063,45050.6
1403637139.388319016,45357.9
1403637139.438318968,45590.9
1403637139.48831892,45792.4
1403637139.538319111,46101.1
1403637139.588319063,46342.3
1403637139.638319016,46578.2
1403637139.688318968,46831.2
1403637139.73831892,47031.6
1403637139.788319111,47343
1403637139.838319063,47545
1403637139.888319016,47779.3
1403637139.938318968,48020
1403637139.98831892,48233
1403637140.038319111,48505.7
1403637140.088319063,48712.7
1403637140.138319016,48992.9
1403637140.188318968,49193.9
1403637140.23831892,49479.8
1403637140.288319111,49704.9
1403637140.338319063,49968.6
1403637140.388319016,50223.1
1403637140.438318968,50412.2
1403637140.48831892,50705.8
1403637140.538319111,50940.8
1403637140.588319063,51186.1
1403637140.638319016,51448.3
1403637140.688318968,51714.3
1403637140.73831892,51976.5
1403637140.788319111,52221.8
1403637140.838319063,52451.7
1403637140.888319016,52686.7
1403637140.938318968,52925.2
1403637140.98831892,53134.5
1403637141.038319111,53413.5
1403637141.088319063,53653.3
1403637141.138319016,53891.6
1403637141.188318968,54130
1403637141.23831892,54357.6
1403637141.288319111,54592.5
1403637141.338319063,54830.2
1403637141.388319016,55058.3
1403637141.438318968,55288.4
1403637141.48831892,55524.3
1403637141.538319111,55738.2
1403637141.588319063,55984.5
1403637141.638319016,56227.5
1403637141.688318968,56505.2
1403637141.73831892,56728.7
1403637141.788319111,57012.5
1403637141.838319063,57215.4
1403637141.888319016,57453.8
1403637141.938318968,57750.2
1403637141.98831892,57958.5
1403637142.038319111,58201
1403637142.088319063,58565.3
1403637142.138319016,58782.2
1403637142.188318968,59031.4
1403637142.23831892,59268.8
1403637142.288319111,59493
1403637142.338319063,59731.7
1403637142.388319016,59963.8
1403637142.438318968,60178.4
1403637142.48831892,60438.5
1403637142.538319111,60711.6
1403637142.588319063,60969.9
1403637142.638319016,61203.9
1403637142.688318968,61397.8
1403637142.73831892,61672.1
1403637142.788319111,61879.7
1403637142.838319063,62159.9
1403637142.888319016,62407.5
1403637142.938318968,62649.6
1403637142.98831892,62879.4
1403637143.038319111,63074.8
1403637143.088319063,63373.3
1403637143.138319016,63607.8
1403637143.188318968,63806.6
1403637143.23831892,64119.7
1403637143.288319111,64356.8
1403637143.338319063,64555.6
1403637143.388319016,64841.4
1403637143.438318968,65043.7
1403637143.48831892,65314.3
1403637143.538319111,65565.5
1403637143.588319063,65795.4
1403637143.638319016,66129.3
1403637143.688318968,66382
1403637143.73831892,66592.6
1403637143.788319111,66827
1403637143.838319063,67127.4
1403637143.888319016,67314.4
1403637143.938318968,67554.7
1403637143.98831892,67851
1403637144.038319111,68122.4
1403637144.088319063,68341.6
1403637144.138319016,68613.8
1403637144.188318968,68850.2
1403637144.23831892,69081.3
1403637144.288319111,69345.9
1403637144.338319063,69561.8
1403637144.388319016,69822.1
1403637144.438318968,70126.9
1403637144.48831892,70367.7
1403637144.538319111,70602.8
1403637144.588319063,70843.5
1403637144.638319016,71049.1
1403637144.688318968,71346.8
1403637144.73831892,71603.8
1403637144.788319111,71842.2
1403637144.838319063,72046.8
1403637144.888319016,72286.1
1403637144.938318968,72580
1403637144.98831892,72795
1403637145.038319111,73065.8
1403637145.088319063,73304.8
1403637145.138319016,73565.5
1403637145.188318968,73799.6
1403637145.23831892,74041.1
1403637145.288319111,74287.4
1403637145.338319063,74525.9
1403637145.388319016,74724.4
1403637145.438318968,74958.2
1403637145.48831892,75210.8
1403637145.538319111,75477
1403637145.588319063,75713
1403637145.638319016,76018.3
1403637145.688318968,76262
1403637145.73831892,76483.6
1403637145.788319111,76752.6
1403637145.838319063,76956
1403637145.888319016,77220.3
1403637145.938318968,77475.3
1403637145.98831892,77678.7
1403637146.038319111,77923.7
1403637146.088319063,78164.4
1403637146.138319016,78440.1
1403637146.188318968,78679.7
1403637146.23831892,78914.9
1403637146.288319111,79174.2
1403637146.338319063,79406.1
1403637146.388319016,79643.3
1403637146.438318968,79888.6
1403637146.48831892,80093.3
1403637146.538319111,80371.8
1403637146.588319063,80643.3
1403637146.638319016,80819.8
1403637146.688318968,81083.7
1403637146.73831892,81315.2
1403637146.788319111,81553.4
1403637146.838319063,81790.4
1403637146.888319016,82027.1
1403637146.938318968,82258.9
1403637146.98831892,82489.7
1403637147.038319111,82718.8
1403637147.088319063,82950.2
1403637147.138319016,83153.6
1403637147.188318968,83438.8
1403637147.23831892,83658.4
1403637147.288319111,83928.3
1403637147.338319063,84163.1
1403637147.388319016,84387.4
1403637147.438318968,84632.6
1403637147.48831892,84864.9
1403637147.538319111,85106.4
1403637147.588319063,85336.2
1403637147.638319016,85529.2
1403637147.688318968,85792.8
1403637147.73831892,85993.4
1403637147.788319111,86267.2
1403637147.838319063,86530.8
1403637147.888319016,86734.2
1403637147.938318968,87009.4
1403637147.98831892,87255.3
1403637148.038319111,87442.1
1403637148.088319063,87678.8
1403637148.138319016,87947.1
1403637148.188318968,88142.9
1403637148.23831892,88433.3
1403637148.288319111,88681.7
1403637148.338319063,88877.1
1403637148.388319016,89154.9
1403637148.438318968,89402.6
1403637148.48831892,89660.6
1403637148.538319111,89900.3
1403637148.588319063,90136.9
1403637148.638319016,90340
1403637148.688318968,90635.2
1403637148.73831892,90869.2
1403637148.788319111,91107.8
1403637148.838319063,91393.6
1403637148.888319016,91617.8
1403637148.938318968,91849.4
1403637148.98831892,92041.8
1403637149.038319111,92275.7
1403637149.088319063,92559.9
1403637149.138319016,92765.1
1403637149.188318968,93062.1
1403637149.23831892,93264.4
1403637149.288319111,93557.7
1403637149.338319063,93817.7
1403637149.388319016,94026.2
1403637149.438318968,94263.1
1403637149.48831892,94558
1403637149.538319111,94793.3
1403637149.588319063,95028.8
1403637149.638319016,95278.8
1403637149.688318968,95503.9
1403637149.73831892,95739.8
1403637149.788319111,95946.7
1403637149.838319063,96198.2
1403637149.888319016,96482.4
1403637149.938318968,96705.4
1403637149.98831892,96903.9
1403637150.038319111,97185.7
1403637150.088319063,97418.9
1403637150.138319016,97675.2
1403637150.188318968,97915.2
1403637150.23831892,98156.8
1403637150.288319111,98355.7
1403637150.338319063,98624.6
1403637150.388319016,98895.2
1403637150.438318968,99173.4
1403637150.48831892,99405.7
1403637150.538319111,99640.6
1403637150.588319063,99845.6
1403637150.638319016,100138
1403637150.688318968,100389
1403637150.73831892,100624
1403637150.788319111,100869
1403637150.838319063,101070
1403637150.888319016,101346
1403637150.938318968,101579
1403637150.98831892,101817
1403637151.038319111,102043
1403637151.088319063,102274
1403637151.138319016,102552
1403637151.188318968,102747
1403637151.23831892,103021
1403637151.288319111,103237
1403637151.338319063,103515
1403637151.388319016,103757
1403637151.438318968,104016
1403637151.48831892,104259
1403637151.538319111,104487
1403637151.588319063,104750
1403637151.638319016,104982
1403637151.688318968,105236
1403637151.73831892,105468
1403637151.788319111,105701
1403637151.838319063,105943
1403637151.888319016,106181
1403637151.938318968,106412
1403637151.98831892,106603
1403637152.038319111,106894
1403637152.088319063,107153
1403637152.138319016,107362
1403637152.188318968,107628
1403637152.23831892,107920
1403637152.288319111,108151
1403637152.338319063,108391
1403637152.388319016,108620
1403637152.438318968,108889
1403637152.48831892,109089
1403637152.538319111,109383
1403637152.588319063,109626
1403637152.638319016,109877
1403637152.688318968,110089
1403637152.73831892,110374
1403637152.788319111,110649
1403637152.838319063,110863
1403637152.888319016,111125
1403637152.938318968,111372
1403637152.98831892,111603
1403637153.038319111,111846
1403637153.088319063,112050
1403637153.138319016,112342
1403637153.188318968,112583
1403637153.23831892,112884
1403637153.288319111,113097
1403637153.338319063,113363
1403637153.388319016,113606
1403637153.438318968,113886
1403637153.48831892,114094
1403637153.538319111,114324
1403637153.588319063,114597
1403637153.638319016,114831
1403637153.688318968,115071
1403637153.73831892,115303
1403637153.788319111,115521
1403637153.838319063,115785
1403637153.888319016,116061
1403637153.938318968,116305
1403637153.98831892,116558
1403637154.038319111,116840
1403637154.088319063,117060
1403637154.138319016,117359
1403637154.188318968,117572
1403637154.23831892,117862
1403637154.288319111,118106
1403637154.338319063,118349
1403637154.388319016,118555
1403637154.438318968,118803
1403637154.48831892,119071
1403637154.538319111,119289
1403637154.588319063,119535
1403637154.638319016,119788
1403637154.688318968,120059
1403637154.73831892,120317
1403637154.788319111,120553
1403637154.838319063,120816
1403637154.888319016,121060
1403637154.938318968,121268
1403637154.98831892,121565
1403637155.038319111,121779
1403637155.088319063,122043
1403637155.138319016,122326
1403637155.188318968,122526
1403637155.23831892,122777
1403637155.288319111,123054
1403637155.338319063,123295
1403637155.388319016,123544
1403637155.438318968,123758
1403637155.48831892,124038
1403637155.538319111,124242
1403637155.588319063,124517
1403637155.638319016,124755
1403637155.688318968,124985
1403637155.73831892,125278
1403637155.788319111,125500
1403637155.838319063,125714
1403637155.888319016,125960
1403637155.938318968,126193
1403637155.98831892,126433
1403637156.038319111,126694
1403637156.088319063,126944
1403637156.138319016,127205
1403637156.188318968,127471
1403637156.23831892,127737
1403637156.288319111,127974
1403637156.338319063,128190
1403637156.388319016,128484
1403637156.438318968,128739
1403637156.48831892,128961
1403637156.538319111,129244
1403637156.588319063,129505
1403637156.638319016,129739
1403637156.688318968,129959
1403637156.73831892,130216
1403637156.788319111,130499
1403637156.838319063,130805
1403637156.888319016,131044
1403637156.938318968,131278
1403637156.98831892,131529
1403637157.038319111,131792
1403637157.088319063,132034
1403637157.138319016,132281
1403637157.188318968,132511
1403637157.23831892,132792
1403637157.288319111,133035
1403637157.338319063,133280
1403637157.388319016,133563
1403637157.438318968,133813
1403637157.48831892,134039
1403637157.538319111,134242
1403637157.588319063,134517
1403637157.638319016,134756
1403637157.688318968,135004
1403637157.73831892,135253
1403637157.788319111,135497
1403637157.838319063,135720
1403637157.888319016,135991
1403637157.938318968,136203
1403637157.98831892,136498
1403637158.038319111,136742
1403637158.088319063,137024
1403637158.138319016,137262
1403637158.188318968,137521
1403637158.23831892,137769
1403637158.288319111,138012
1403637158.338319063,138262
1403637158.388319016,138469
1403637158.438318968,138801
1403637158.48831892,139059
1403637158.538319111,139297
1403637158.588319063,139541
1403637158.638319016,139819
1403637158.688318968,140033
1403637158.73831892,140320
1403637158.788319111,140572
1403637158.838319063,140842
1403637158.888319016,141053
1403637158.938318968,141336
1403637158.98831892,141541
1403637159.038319111,141817
1403637159.088319063,142099
1403637159.138319016,142338
1403637159.188318968,142576
1403637159.23831892,142815
1403637159.288319111,143048
1403637159.338319063,143296
1403637159.388319016,143510
1403637159.438318968,143801
1403637159.48831892,144015
1403637159.538319111,144307
1403637159.588319063,144537
1403637159.638319016,144809
1403637159.688318968,145097
1403637159.73831892,145325
1403637159.788319111,145581
1403637159.838319063,145840
1403637159.888319016,146075
1403637159.938318968,146325
1403637159.98831892,146573
1403637160.038319111,146817
1403637160.088319063,147045
1403637160.138319016,147385
1403637160.188318968,147622
1403637160.23831892,147912
1403637160.288319111,148127
1403637160.338319063,148327
1403637160.388319016,148575
1403637160.438318968,148869
1403637160.48831892,149114
1403637160.538319111,149360
1403637160.588319063,149593
1403637160.638319016,149836
1403637160.688318968,150048
1403637160.73831892,150331
1403637160.788319111,150572
1403637160.838319063,150814
1403637160.888319016,151063
1403637160.938318968,151308
1403637160.98831892,151561
1403637161.038319111,151804
1403637161.088319063,152045
1403637161.138319016,152279
1403637161.188318968,152524
1403637161.23831892,152801
1403637161.288319111,153008
1403637161.338319063,153253
1403637161.388319016,153512
1403637161.438318968,153810
1403637161.48831892,154055
1403637161.538319111,154295
1403637161.588319063,154549
1403637161.638319016,154787
1403637161.688318968,155032
1403637161.73831892,155283
1403637161.788319111,155533
1403637161.838319063,155778
1403637161.888319016,156028
1403637161.938318968,156241
1403637161.98831892,156534
1403637162.038319111,156778
1403637162.088319063,157043
1403637162.138319016,157253
1403637162.188318968,157513
1403637162.23831892,157793
1403637162.288319111,158008
1403637162.338319063,158286
1403637162.388319016,158564
1403637162.438318968,158790
1403637162.48831892,159042
1403637162.538319111,159299
1403637162.588319063,159569
1403637162.638319016,159790
1403637162.688318968,160087
1403637162.73831892,160342
1403637162.788319111,160583
1403637162.838319063,160834
1403637162.888319016,161075
1403637162.938318968,161279
1403637162.98831892,161575
1403637163.038319111,161853
1403637163.088319063,162081
1403637163.138319016,162344
1403637163.188318968,162617
1403637163.23831892,162874
1403637163.288319111,163130
1403637163.338319063,163368
1403637163.388319016,163626
1403637163.438318968,163866
1403637163.48831892,164110
1403637163.538319111,164344
1403637163.588319063,164589
1403637163.638319016,164837
1403637163.688318968,165079
1403637163.73831892,165283
1403637163.788319111,165527
1403637163.838319063,165776
1403637163.888319016,166079
1403637163.938318968,166340
1403637163.98831892,166590
1403637164.038319111,166831
1403637164.088319063,167068
1403637164.138319016,167308
1403637164.188318968,167544
1403637164.23831892,167754
1403637164.288319111,168071
1403637164.338319063,168321
1403637164.388319016,168542
1403637164.438318968,168813
1403637164.48831892,169077
1403637164.538319111,169357
1403637164.588319063,169571
1403637164.638319016,169864
1403637164.688318968,170069
1403637164.73831892,170354
1403637164.788319111,170641
1403637164.838319063,170830
1403637164.888319016,171108
1403637164.938318968,171360
1403637164.98831892,171589
1403637165.038319111,171823
1403637165.088319063,172072
1403637165.138319016,172276
1403637165.188318968,172571
1403637165.23831892,172782
1403637165.288319111,173076
1403637165.338319063,173289
1403637165.388319016,173583
1403637165.438318968,173824
1403637165.48831892,174067
1403637165.538319111,174310
1403637165.588319063,174514
1403637165.638319016,174847
1403637165.688318968,175053
1403637165.73831892,175322
1403637165.788319111,175564
1403637165.838319063,175800
1403637165.888319016,176052
1403637165.938318968,176284
1403637165.98831892,176587
1403637166.038319111,176836
1403637166.088319063,177073
1403637166.138319016,177319
1403637166.188318968,177568
1403637166.23831892,177794
1403637166.288319111,178065
1403637166.338319063,178307
1403637166.388319016,178549
1403637166.438318968,178813
1403637166.48831892,179043
1403637166.538319111,179243
1403637166.588319063,179515
1403637166.638319016,179761
1403637166.688318968,180004
1403637166.73831892,180255
1403637166.788319111,180504
1403637166.838319063,180748
1403637166.888319016,181011
1403637166.938318968,181263
1403637166.98831892,181541
1403637167.038319111,181787
1403637167.088319063,182065
1403637167.138319016,182270
1403637167.188318968,182506
1403637167.23831892,182747
1403637167.288319111,182990
1403637167.338319063,183229
1403637167.388319016,183461
1403637167.438318968,183708
1403637167.48831892,183956
1403637167.538319111,184188
1403637167.588319063,184404
1403637167.638319016,184701
1403637167.688318968,184940
1403637167.73831892,185173
1403637167.788319111,185416
1403637167.838319063,185650
1403637167.888319016,185900
1403637167.938318968,186146
1403637167.98831892,186382
1403637168.038319111,186623
1403637168.088319063,186869
1403637168.138319016,187073
1403637168.188318968,187367
1403637168.23831892,187624
1403637168.288319111,187834
1403637168.338319063,188085
1403637168.388319016,188360
1403637168.438318968,188619
1403637168.48831892,188869
1403637168.538319111,189108
1403637168.588319063,189345
1403637168.638319016,189582
1403637168.688318968,189828
1403637168.73831892,190046
1403637168.788319111,190343
1403637168.838319063,190579
1403637168.888319016,190841
1403637168.938318968,191082
1403637168.98831892,191325
1403637169.038319111,191569
1403637169.088319063,191777
1403637169.138319016,192064
1403637169.188318968,192299
1403637169.23831892,192538
1403637169.288319111,192787
1403637169.338319063,193007
1403637169.388319016,193323
1403637169.438318968,193536
1403637169.48831892,193791
1403637169.538319111,194034
1403637169.588319063,194299
1403637169.638319016,194506
1403637169.688318968,194832
1403637169.73831892,195083
1403637169.788319111,195326
1403637169.838319063,195535
1403637169.888319016,195825
1403637169.938318968,196037
1403637169.98831892,196330
1403637170.038319111,196648
1403637170.088319063,196839
1403637170.138319016,197152
1403637170.188318968,197403
1403637170.23831892,197644
1403637170.288319111,197857
1403637170.338319063,198139
1403637170.388319016,198380
1403637170.438318968,198649
1403637170.48831892,198898
1403637170.538319111,199135
1403637170.588319063,199380
1403637170.638319016,199603
1403637170.688318968,199877
1403637170.73831892,200180
1403637170.788319111,200419
1403637170.838319063,200635
1403637170.888319016,200926
1403637170.938318968,201157
1403637170.98831892,201412
1403637171.038319111,201627
1403637171.088319063,201834
1403637171.138319016,202135
1403637171.188318968,202380
1403637171.23831892,202598
1403637171.288319111,202900
1403637171.338319063,203117
1403637171.388319016,203456
1403637171.438318968,203712
1403637171.48831892,203964
1403637171.538319111,204240
1403637171.588319063,204457
1403637171.638319016,204764
1403637171.688318968,205030
1403637171.73831892,205242
1403637171.788319111,205482
1403637171.838319063,205746
1403637171.888319016,205996
1403637171.938318968,206234
1403637171.98831892,206483
1403637172.038319111,206708
1403637172.088319063,207004
1403637172.138319016,207250
1403637172.188318968,207486
1403637172.23831892,207729
1403637172.288319111,207965
1403637172.338319063,208189
1403637172.388319016,208486
1403637172.438318968,208716
1403637172.48831892,208987
1403637172.538319111,209199
1403637172.588319063,209483
1403637172.638319016,209737
1403637172.688318968,210003
1403637172.73831892,210234
1403637172.788319111,210466
1403637172.838319063,210703
1403637172.888319016,210925
1403637172.938318968,211214
1403637172.98831892,211477
1403637173.038319111,211719
1403637173.088319063,211967
1403637173.138319016,212205
1403637173.188318968,212459
1403637173.23831892,212713
1403637173.288319111,212959
1403637173.338319063,213199
1403637173.388319016,213480
1403637173.438318968,213739
1403637173.48831892,213995
1403637173.538319111,214247
1403637173.588319063,214497
1403637173.638319016,214743
1403637173.688318968,214966
1403637173.73831892,215272
1403637173.788319111,215514
1403637173.838319063,215721
1403637173.888319016,215993
1403637173.938318968,216343
1403637173.98831892,216558
1403637174.038319111,216788
1403637174.088319063,217019
1403637174.138319016,217311
1403637174.188318968,217547
1403637174.23831892,217769
1403637174.288319111,218069
1403637174.338319063,218330
1403637174.388319016,218580
1403637174.438318968,218812
1403637174.48831892,219108
1403637174.538319111,219354
1403637174.588319063,219594
1403637174.638319016,219839
1403637174.688318968,220110
1403637174.73831892,220317
1403637174.788319111,220569
1403637174.838319063,220822
1403637174.888319016,221049
1403637174.938318968,221353
1403637174.98831892,221602
1403637175.038319111,221858
1403637175.088319063,222088
1403637175.138319016,222326
1403637175.188318968,222610
1403637175.23831892,222849
1403637175.288319111,223086
1403637175.338319063,223324
1403637175.388319016,223586
1403637175.438318968,223877
1403637175.48831892,224110
1403637175.538319111,224348
1403637175.588319063,224578
1403637175.638319016,224845
1403637175.688318968,225100
1403637175.73831892,225363
1403637175.788319111,225656
1403637175.838319063,225881
1403637175.888319016,226178
1403637175.938318968,226421
1403637175.98831892,226668
1403637176.038319111,226919
1403637176.088319063,227137
1403637176.138319016,227465
1403637176.188318968,227721
1403637176.23831892,227952
1403637176.288319111,228315
1403637176.338319063,228557
1403637176.388319016,228830
1403637176.438318968,229081
1403637176.48831892,229327
1403637176.538319111,229575
1403637176.588319063,229883
1403637176.638319016,230095
1403637176.688318968,230400
1403637176.73831892,230643
1403637176.788319111,230855
1403637176.838319063,231140
1403637176.888319016,231383
1403637176.938318968,231598
1403637176.98831892,231903
1403637177.038319111,232130
1403637177.088319063,232360
1403637177.138319016,232651
1403637177.188318968,232891
1403637177.23831892,233137
1403637177.288319111,233380
1403637177.338319063,233628
1403637177.388319016,233832
1403637177.438318968,234113
1403637177.48831892,234430
1403637177.538319111,234655
1403637177.588319063,234963
1403637177.638319016,235228
1403637177.688318968,235458
1403637177.73831892,235728
1403637177.788319111,236033
1403637177.838319063,236255
1403637177.888319016,236497
1403637177.938318968,236798
1403637177.98831892,237066
1403637178.038319111,237289
1403637178.088319063,237607
1403637178.138319016,237851
1403637178.188318968,238099
1403637178.23831892,238342
1403637178.288319111,238601
1403637178.338319063,238863
1403637178.388319016,239131
1403637178.438318968,239408
1403637178.48831892,239654
1403637178.538319111,239882
1403637178.588319063,240190
1403637178.638319016,240400
1403637178.688318968,240691
1403637178.73831892,240952
1403637178.788319111,241195
1403637178.838319063,241436
1403637178.888319016,241739
1403637178.938318968,241987
1403637178.98831892,242213
1403637179.038319111,242525
1403637179.088319063,242761
1403637179.138319016,242967
1403637179.188318968,243269
1403637179.23831892,243509
1403637179.288319111,243759
1403637179.338319063,244015
1403637179.388319016,244260
1403637179.438318968,244506
1403637179.48831892,244791
1403637179.538319111,245032
1403637179.588319063,245274
1403637179.638319016,245491
1403637179.688318968,245789
1403637179.73831892,246011
1403637179.788319111,246316
1403637179.838319063,246566
1403637179.888319016,246790
1403637179.938318968,247062
1403637179.98831892,247303
1403637180.038319111,247523
1403637180.088319063,247808
1403637180.138319016,248067
1403637180.188318968,248322
1403637180.23831892,248623
1403637180.288319111,248895
1403637180.338319063,249149
1403637180.388319016,249392
1403637180.438318968,249638
1403637180.48831892,249888
1403637180.538319111,250137
1403637180.588319063,250371
1403637180.638319016,250683
1403637180.688318968,250938
1403637180.73831892,251159
1403637180.788319111,251447
1403637180.838319063,251729
1403637180.888319016,251973
1403637180.938318968,252216
1403637180.98831892,252430
1403637181.038319111,252723
1403637181.088319063,252942
1403637181.138319016,253233
1403637181.188318968,253485
1403637181.23831892,253704
1403637181.288319111,254025
1403637181.338319063,254267
1403637181.388319016,254526
1403637181.438318968,254822
1403637181.48831892,255072
1403637181.538319111,255306
1403637181.588319063,255562
1403637181.638319016,255868
1403637181.688318968,256092
1403637181.73831892,256380
1403637181.788319111,256598
1403637181.838319063,256875
1403637181.888319016,257177
1403637181.938318968,257419
1403637181.98831892,257675
1403637182.038319111,257927
1403637182.088319063,258184
1403637182.138319016,258442
1403637182.188318968,258707
1403637182.23831892,258933
1403637182.288319111,259217
1403637182.338319063,259591
1403637182.388319016,259849
1403637182.438318968,260130
1403637182.48831892,260420
1403637182.538319111,260675
1403637182.588319063,260924
1403637182.638319016,261173
1403637182.688318968,261415
1403637182.73831892,261632
1403637182.788319111,261896
1403637182.838319063,262141
1403637182.888319016,262363
1403637182.938318968,262669
1403637182.98831892,262925
1403637183.038319111,263174
1403637183.088319063,263416
1403637183.138319016,263681
1403637183.188318968,263902
1403637183.23831892,264142
1403637183.288319111,264373
1403637183.338319063,264666
1403637183.388319016,264908
1403637183.438318968,265155
1403637183.48831892,265393
1403637183.538319111,265695
1403637183.588319063,265939
1403637183.638319016,266192
1403637183.688318968,266430
1403637183.73831892,266650
1403637183.788319111,266905
1403637183.838319063,267205
1403637183.888319016,267473
1403637183.938318968,267735
1403637183.98831892,267990
1403637184.038319111,268244
1403637184.088319063,268505
1403637184.138319016,268747
1403637184.188318968,268992
1403637184.23831892,269212
1403637184.288319111,269493
1403637184.338319063,269718
1403637184.388319016,270014
1403637184.438318968,270272
1403637184.48831892,270527
1403637184.538319111,270775
1403637184.588319063,271038
1403637184.638319016,271285
1403637184.688318968,271557
1403637184.73831892,271800
1403637184.788319111,272072
1403637184.838319063,272315
1403637184.888319016,272534
1403637184.938318968,272827
1403637184.98831892,273075
1403637185.038319111,273320
1403637185.088319063,273573
1403637185.138319016,273828
1403637185.188318968,274060
1403637185.23831892,274363
1403637185.288319111,274609
1403637185.338319063,274850
1403637185.388319016,275122
1403637185.438318968,275365
1403637185.48831892,275600
1403637185.538319111,275864
1403637185.588319063,276109
1403637185.638319016,276322
1403637185.688318968,276622
1403637185.73831892,276853
1403637185.788319111,277168
