1413393221.905760527,159.24
1413393221.955760479,158.919
1413393222.005760431,157.331
1413393222.055760384,157.46
1413393222.105760574,159.701
1413393222.155760527,158.646
1413393222.205760479,158.496
1413393222.255760431,158.542
1413393222.305760384,160.166
1413393222.355760574,160.391
1413393222.405760527,160.348
1413393222.455760479,158.856
1413393222.505760431,157.874
1413393222.555760384,160.75
1413393222.605760574,159.51
1413393222.655760527,160.145
1413393222.705760479,162.018
1413393222.755760431,162.384
1413393222.805760384,202.703
1413393222.855760574,162.904
1413393222.905760527,164.531
1413393222.955760479,160.139
1413393223.005760431,159.936
1413393223.055760384,159.823
1413393223.105760574,158.793
1413393223.155760527,159.265
1413393223.205760479,160.749
1413393223.255760431,160.562
1413393223.305760384,158.482
1413393223.355760574,158.483
1413393223.405760527,157.18
1413393223.455760479,156.962
1413393223.505760431,157.993
1413393223.555760384,155.673
1413393223.605760574,156.065
1413393223.655760527,158.844
1413393223.705760479,156.785
1413393223.755760431,155.922
1413393223.805760384,156.166
1413393223.855760574,155.581
1413393223.905760527,153.518
1413393223.955760479,154.331
1413393224.005760431,153.657
1413393224.055760384,153.492
1413393224.105760574,154.028
1413393224.155760527,154.217
1413393224.205760479,156.646
1413393224.255760431,153.3
1413393224.305760384,152.178
1413393224.355760574,153.486
1413393224.405760527,152.832
1413393224.455760479,150.863
1413393224.505760431,148.715
1413393224.555760384,157.345
1413393224.605760574,157.432
1413393224.655760527,159.02
1413393224.705760479,156.864
1413393224.755760431,158.783
1413393224.805760384,157.205
1413393224.855760574,156.559
1413393224.905760527,155.971
1413393224.955760479,156.503
1413393225.005760431,162.615
1413393225.055760384,161.91
1413393225.105760574,160.912
1413393225.155760527,160.025
1413393225.205760479,160.977
1413393225.255760431,160.546
1413393225.305760384,160.345
1413393225.355760574,160.827
1413393225.405760527,159.252
1413393225.455760479,167.527
1413393225.505760431,165.668
1413393225.555760384,165.905
1413393225.605760574,163.705
1413393225.655760527,164.203
1413393225.705760479,164.635
1413393225.755760431,163.875
1413393225.805760384,164.272
1413393225.855760574,164.552
1413393225.905760527,172.556
1413393225.955760479,164.767
1413393226.005760431,166.258
1413393226.055760384,164.078
1413393226.105760574,161.439
1413393226.155760527,175.004
1413393226.205760479,162.44
1413393226.255760431,153.873
1413393226.305760384,161.057
1413393226.355760574,161.798
1413393226.405760527,161.198
1413393226.455760479,169.45
1413393226.505760431,161.496
1413393226.555760384,160.714
1413393226.605760574,160.75
1413393226.655760527,161.437
1413393226.705760479,153.568
1413393226.755760431,163.267
1413393226.805760384,162.14
1413393226.855760574,161.724
1413393226.905760527,159.697
1413393226.955760479,160.684
1413393227.005760431,159.14
1413393227.055760384,160.927
1413393227.105760574,159.864
1413393227.155760527,159.768
1413393227.205760479,188.479
1413393227.255760431,169.132
1413393227.305760384,161.678
1413393227.355760574,162.708
1413393227.405760527,160.766
1413393227.455760479,162.694
1413393227.505760431,162.392
1413393227.555760384,161.403
1413393227.605760574,160.554
1413393227.655760527,163.162
1413393227.705760479,171.982
1413393227.755760431,171.442
1413393227.805760384,170.629
1413393227.855760574,170.259
1413393227.905760527,170.825
1413393227.955760479,170.841
1413393228.005760431,170.467
1413393228.055760384,168.994
1413393228.105760574,168.661
1413393228.155760527,178.415
1413393228.205760479,169.609
1413393228.255760431,168.842
1413393228.305760384,169.74
1413393228.355760574,170.15
1413393228.405760527,170.011
1413393228.455760479,168.507
1413393228.505760431,166.524
1413393228.555760384,166.806
1413393228.605760574,174.762
1413393228.655760527,166.008
1413393228.705760479,164.949
1413393228.755760431,166.118
1413393228.805760384,164.608
1413393228.855760574,165.592
1413393228.905760527,164.429
1413393228.955760479,165.166
1413393229.005760431,162.301
1413393229.055760384,172.25
1413393229.105760574,162.529
1413393229.155760527,161.706
1413393229.205760479,162.24
1413393229.255760431,162.081
1413393229.305760384,160.588
1413393229.355760574,161.401
1413393229.405760527,160.776
1413393229.455760479,160.117
1413393229.505760431,169.576
1413393229.555760384,160.364
1413393229.605760574,158.424
1413393229.655760527,171.936
1413393229.705760479,157.723
1413393229.755760431,156.241
1413393229.805760384,156.57
1413393229.855760574,156.133
1413393229.905760527,210.133
1413393229.955760479,166.831
1413393230.005760431,158.322
1413393230.055760384,156.878
1413393230.105760574,158.271
1413393230.155760527,155.679
1413393230.205760479,155.585
1413393230.255760431,156.777
1413393230.305760384,155.745
1413393230.355760574,155.426
1413393230.405760527,165.653
1413393230.455760479,163.515
1413393230.505760431,162.707
1413393230.555760384,161.966
1413393230.605760574,161.855
1413393230.655760527,162.402
1413393230.705760479,162.19
1413393230.755760431,161.259
1413393230.805760384,160.383
1413393230.855760574,165.477
1413393230.905760527,162.448
1413393230.955760479,162.153
1413393231.005760431,161.39
1413393231.055760384,161.714
1413393231.105760574,165.309
1413393231.155760527,151.262
1413393231.205760479,149.858
1413393231.255760431,148.881
1413393231.305760384,161.138
1413393231.355760574,158.365
1413393231.405760527,159.135
1413393231.455760479,158.573
1413393231.505760431,159.235
1413393231.555760384,159.892
1413393231.605760574,156.429
1413393231.655760527,157.652
1413393231.705760479,155.147
1413393231.755760431,159.525
1413393231.805760384,157.705
1413393231.855760574,157.319
1413393231.905760527,158.498
1413393231.955760479,156.346
1413393232.005760431,155.906
1413393232.055760384,156.103
1413393232.105760574,156.865
1413393232.155760527,157.43
1413393232.205760479,161.946
1413393232.255760431,162.776
1413393232.305760384,159.898
1413393232.355760574,158.668
1413393232.405760527,159.438
1413393232.455760479,156.672
1413393232.505760431,163.827
1413393232.555760384,155.195
1413393232.605760574,162.821
1413393232.655760527,162.208
1413393232.705760479,161.565
1413393232.755760431,160.006
1413393232.805760384,165.092
1413393232.855760574,163.696
1413393232.905760527,155.959
1413393232.955760479,161.169
1413393233.005760431,162.644
1413393233.055760384,161.608
1413393233.105760574,160.421
1413393233.155760527,160.353
1413393233.255760431,167.698
1413393233.305760384,164.644
1413393233.355760574,162.989
1413393233.405760527,164.285
1413393233.455760479,163.116
1413393233.505760431,163.075
1413393233.555760384,165.739
1413393233.605760574,162.155
1413393233.655760527,165.311
1413393233.705760479,163.78
1413393233.755760431,170.033
1413393233.805760384,169.213
1413393233.855760574,166.437
1413393233.905760527,171.158
1413393233.955760479,171.274
1413393234.005760431,168.487
1413393234.055760384,169.691
1413393234.105760574,168.712
1413393234.155760527,168.621
1413393234.205760479,168.208
1413393234.255760431,164.542
1413393234.305760384,162.92
1413393234.355760574,160.329
1413393234.405760527,154.552
1413393234.455760479,148.308
1413393234.505760431,142.985
1413393234.555760384,137.926
1413393234.605760574,134.421
1413393234.655760527,134.243
1413393234.705760479,137.177
1413393234.755760431,141.97
1413393234.805760384,147.557
1413393234.855760574,154.896
1413393234.905760527,155.916
1413393234.955760479,157.012
1413393235.005760431,155.244
1413393235.055760384,159.963
1413393235.105760574,158.805
1413393235.155760527,157.799
1413393235.205760479,158.402
1413393235.255760431,159.616
1413393235.305760384,157.908
1413393235.355760574,157.372
1413393235.405760527,188.383
1413393235.455760479,158.264
1413393235.505760431,159.556
1413393235.555760384,161.129
1413393235.605760574,158.896
1413393235.655760527,157.387
1413393235.705760479,155.813
1413393235.755760431,154.026
1413393235.805760384,153.6
1413393235.855760574,153.995
1413393235.905760527,154.525
1413393235.955760479,155.562
1413393236.005760431,156.069
1413393236.055760384,156.19
1413393236.105760574,153.316
1413393236.155760527,152.654
1413393236.205760479,153.431
1413393236.255760431,153.443
1413393236.305760384,153.334
1413393236.355760574,151.161
1413393236.405760527,156.558
1413393236.455760479,157.267
1413393236.505760431,155.994
1413393236.555760384,155.609
1413393236.605760574,168.201
1413393236.655760527,156.579
1413393236.705760479,155.089
1413393236.755760431,154.299
1413393236.805760384,153.194
1413393236.855760574,158.043
1413393236.905760527,156.56
1413393236.955760479,163.477
1413393237.005760431,157.295
1413393237.055760384,157.825
1413393237.105760574,157.217
1413393237.155760527,155.871
1413393237.205760479,155.493
1413393237.255760431,154.992
1413393237.305760384,157.13
1413393237.355760574,156.018
1413393237.405760527,168.862
1413393237.455760479,168.415
1413393237.505760431,156.103
1413393237.555760384,155.84
1413393237.605760574,155.689
1413393237.655760527,155.29
1413393237.705760479,155.915
1413393237.755760431,160.646
1413393237.805760384,158.602
1413393237.855760574,157.603
1413393237.905760527,157.477
1413393237.955760479,157.286
1413393238.005760431,157.903
1413393238.055760384,157.577
1413393238.105760574,158.061
1413393238.155760527,157.479
1413393238.205760479,162.197
1413393238.255760431,160.568
1413393238.305760384,160.605
1413393238.355760574,159.81
1413393238.405760527,160.61
1413393238.455760479,161.033
1413393238.505760431,160.724
1413393238.555760384,160.095
1413393238.605760574,158.951
1413393238.655760527,190.178
1413393238.705760479,163.4
1413393238.755760431,163.94
1413393238.805760384,164.075
1413393238.855760574,164.794
1413393238.905760527,162.96
1413393238.955760479,162.815
1413393239.005760431,162.998
1413393239.055760384,161.047
1413393239.105760574,166.412
1413393239.155760527,206.088
1413393239.205760479,166.372
1413393239.255760431,206.298
1413393239.305760384,166.424
1413393239.355760574,165.997
1413393239.405760527,164.513
1413393239.455760479,163.657
1413393239.505760431,163.761
1413393239.555760384,168.027
1413393239.605760574,168.27
1413393239.655760527,168.484
1413393239.705760479,167.743
1413393239.755760431,166.329
1413393239.805760384,165.752
1413393239.855760574,165.008
1413393239.905760527,168.129
1413393239.955760479,164.007
1413393240.005760431,170.696
1413393240.055760384,168.025
1413393240.105760574,168.917
1413393240.155760527,169.583
1413393240.205760479,168.514
1413393240.255760431,167.559
1413393240.305760384,168.597
1413393240.355760574,166.941
1413393240.405760527,165.317
1413393240.455760479,170.657
1413393240.505760431,170.85
1413393240.555760384,168.869
1413393240.605760574,168.277
1413393240.655760527,167.914
1413393240.705760479,168.958
1413393240.755760431,222.709
1413393240.805760384,167.484
1413393240.855760574,165.373
1413393240.905760527,169.855
1413393240.955760479,169.723
1413393241.005760431,169.591
1413393241.055760384,169.979
1413393241.105760574,168.751
1413393241.155760527,172.544
1413393241.205760479,168.971
1413393241.255760431,169.095
1413393241.305760384,166.983
1413393241.355760574,168.834
1413393241.405760527,171.075
1413393241.455760479,174.393
1413393241.505760431,170.99
1413393241.555760384,169.361
1413393241.605760574,169.269
1413393241.655760527,166.842
1413393241.705760479,166.434
1413393241.755760431,165.841
1413393241.805760384,170.578
1413393241.855760574,171.126
1413393241.905760527,171.586
1413393241.955760479,172.322
1413393242.005760431,172.358
1413393242.055760384,172.184
1413393242.105760574,171.657
1413393242.155760527,170.913
1413393242.205760479,171.597
1413393242.255760431,174.25
1413393242.305760384,173.417
1413393242.355760574,172.843
1413393242.405760527,177.87
1413393242.455760479,172.739
1413393242.505760431,174.687
1413393242.555760384,174.52
1413393242.605760574,173.492
1413393242.655760527,173.839
1413393242.705760479,178.426
1413393242.755760431,179.795
1413393242.805760384,177.838
1413393242.855760574,177.998
1413393242.905760527,178.345
1413393242.955760479,178.022
1413393243.005760431,180.133
1413393243.055760384,179.023
1413393243.105760574,179.223
1413393243.155760527,184.121
1413393243.205760479,185.558
1413393243.255760431,184.471
1413393243.305760384,188.412
1413393243.355760574,184.418
1413393243.405760527,184.233
1413393243.455760479,184.053
1413393243.505760431,184.349
1413393243.555760384,186.81
1413393243.605760574,190.343
1413393243.655760527,189.72
1413393243.705760479,189.183
1413393243.755760431,190.518
1413393243.805760384,188.87
1413393243.855760574,189.963
1413393243.905760527,188.836
1413393243.955760479,188.654
1413393244.005760431,188.599
1413393244.055760384,194.19
1413393244.105760574,191.901
1413393244.155760527,191.169
1413393244.205760479,191.546
1413393244.255760431,193.48
1413393244.305760384,190.838
1413393244.355760574,189.702
1413393244.405760527,194.165
1413393244.455760479,191.062
1413393244.505760431,196.438
1413393244.555760384,192.701
1413393244.605760574,191.749
1413393244.655760527,192.604
1413393244.705760479,194.847
1413393244.755760431,194.77
1413393244.805760384,194.846
1413393244.855760574,195.165
1413393244.905760527,194.758
1413393244.955760479,200.286
1413393245.005760431,199.606
1413393245.055760384,197.587
1413393245.105760574,200.159
1413393245.155760527,196.96
1413393245.205760479,200.146
1413393245.255760431,196.864
1413393245.305760384,198.84
1413393245.355760574,199.596
1413393245.405760527,202.127
1413393245.455760479,201.863
1413393245.505760431,236.949
1413393245.555760384,199.548
1413393245.605760574,200.495
1413393245.655760527,198.489
1413393245.705760479,199.348
1413393245.755760431,199.852
1413393245.805760384,202.486
1413393245.855760574,202.101
1413393245.905760527,203.318
1413393245.955760479,201.937
1413393246.005760431,202.16
1413393246.055760384,198.561
1413393246.105760574,198.45
1413393246.155760527,196.25
1413393246.205760479,195.806
1413393246.255760431,194.574
1413393246.305760384,196.753
1413393246.355760574,198.202
1413393246.405760527,197.729
1413393246.455760479,195.86
1413393246.505760431,198.758
1413393246.555760384,197.857
1413393246.605760574,195.871
1413393246.655760527,194.813
1413393246.705760479,195.257
1413393246.755760431,195.841
1413393246.805760384,195.785
1413393246.855760574,195.538
1413393246.905760527,195.912
1413393246.955760479,195.454
1413393247.005760431,196.154
1413393247.055760384,193.297
1413393247.105760574,193.134
1413393247.155760527,191.489
1413393247.205760479,192.325
1413393247.255760431,189.928
1413393247.305760384,187.681
1413393247.355760574,186.352
1413393247.405760527,185.765
1413393247.455760479,184.514
1413393247.505760431,181.53
1413393247.555760384,181.064
1413393247.605760574,181.973
1413393247.655760527,181.081
1413393247.705760479,176.347
1413393247.755760431,173.384
1413393247.805760384,171.753
1413393247.855760574,175.119
1413393247.905760527,173.688
1413393247.955760479,175.758
1413393248.005760431,179.812
1413393248.055760384,181.687
1413393248.105760574,181.554
1413393248.155760527,182.83
1413393248.205760479,184.241
1413393248.255760431,183.188
1413393248.305760384,182.483
1413393248.355760574,183.357
1413393248.405760527,183.965
1413393248.455760479,181.768
1413393248.505760431,183.173
1413393248.555760384,185.405
1413393248.605760574,186.615
1413393248.655760527,188.861
1413393248.705760479,188.809
1413393248.755760431,187.037
1413393248.805760384,188.986
1413393248.855760574,188.853
1413393248.905760527,189.628
1413393248.955760479,187.296
1413393249.005760431,188.838
1413393249.055760384,187.518
1413393249.105760574,185.883
1413393249.155760527,185.479
1413393249.205760479,185.654
1413393249.255760431,184.705
1413393249.305760384,183.717
1413393249.355760574,182.755
1413393249.405760527,183.845
1413393249.455760479,248.588
1413393249.505760431,185.842
1413393249.555760384,184.389
1413393249.605760574,184.06
1413393249.655760527,181.84
1413393249.705760479,182.798
1413393249.755760431,181.969
1413393249.805760384,179.607
1413393249.855760574,179.153
1413393249.905760527,179.321
1413393249.955760479,178.739
1413393250.005760431,177.532
1413393250.055760384,192.198
1413393250.105760574,176.451
1413393250.155760527,175.514
1413393250.205760479,179.583
1413393250.255760431,178.372
1413393250.305760384,176.839
1413393250.355760574,177.177
1413393250.405760527,175.698
1413393250.455760479,175.102
1413393250.505760431,176.352
1413393250.555760384,175.73
1413393250.605760574,174.169
1413393250.655760527,174.613
1413393250.705760479,175.987
1413393250.755760431,172.282
1413393250.805760384,179.769
1413393250.855760574,171.451
1413393250.905760527,171.095
1413393250.955760479,170.073
1413393251.005760431,171.128
1413393251.055760384,171.452
1413393251.105760574,175.138
1413393251.155760527,171.626
1413393251.205760479,172.485
1413393251.255760431,180.171
1413393251.305760384,171.251
1413393251.355760574,171.503
1413393251.405760527,170.375
1413393251.455760479,167.24
1413393251.505760431,165.203
1413393251.555760384,164.159
1413393251.605760574,163.177
1413393251.655760527,162.035
1413393251.705760479,170.635
1413393251.755760431,164.913
1413393251.805760384,164.202
1413393251.855760574,163.421
1413393251.905760527,159.969
1413393251.955760479,158.607
1413393252.005760431,157.332
1413393252.055760384,157.448
1413393252.105760574,159
1413393252.155760527,165.362
1413393252.205760479,159.795
1413393252.255760431,160.455
1413393252.305760384,159.584
1413393252.355760574,160.801
1413393252.405760527,168.419
1413393252.455760479,162.81
1413393252.505760431,162.971
1413393252.555760384,161.675
1413393252.605760574,161.026
1413393252.655760527,160.615
1413393252.705760479,159.838
1413393252.755760431,168.345
1413393252.805760384,159.357
1413393252.855760574,159.304
1413393252.905760527,167.996
1413393252.955760479,157.387
1413393253.005760431,164.542
1413393253.055760384,165.443
1413393253.105760574,164.85
1413393253.155760527,164.785
1413393253.205760479,164.761
1413393253.255760431,164.419
1413393253.305760384,163.47
1413393253.355760574,162.408
1413393253.405760527,161.904
1413393253.455760479,162.885
1413393253.505760431,161.004
1413393253.555760384,161.053
1413393253.605760574,161.34
1413393253.655760527,168.787
1413393253.705760479,165.781
1413393253.755760431,164.789
1413393253.805760384,163.953
1413393253.855760574,164.185
1413393253.905760527,165.213
1413393253.955760479,167.087
1413393254.005760431,165.02
1413393254.055760384,164.165
1413393254.105760574,168.675
1413393254.155760527,165.191
1413393254.205760479,164.314
1413393254.255760431,165.712
1413393254.305760384,164.553
1413393254.355760574,193.296
1413393254.405760527,164.244
1413393254.455760479,163.482
1413393254.505760431,163.611
1413393254.555760384,168.571
1413393254.605760574,164.949
1413393254.655760527,163.424
1413393254.705760479,163.739
1413393254.755760431,163.743
1413393254.805760384,164.147
1413393254.855760574,163.831
1413393254.905760527,163.772
1413393254.955760479,190.625
1413393255.005760431,169.498
1413393255.055760384,163.134
1413393255.105760574,163.916
1413393255.155760527,163.894
1413393255.205760479,163.866
1413393255.255760431,163.268
1413393255.305760384,160.817
1413393255.355760574,160.634
1413393255.405760527,160.169
1413393255.455760479,163.995
1413393255.505760431,162.837
1413393255.555760384,159.052
1413393255.605760574,158.946
1413393255.655760527,159.22
1413393255.705760479,160.236
1413393255.755760431,159.725
1413393255.805760384,187.492
1413393255.855760574,157.017
1413393255.905760527,162.622
1413393255.955760479,162.87
1413393256.005760431,203.459
1413393256.055760384,160.996
1413393256.105760574,158.255
1413393256.155760527,161.182
1413393256.205760479,158.037
1413393256.255760431,157.734
1413393256.305760384,158.556
1413393256.355760574,164.589
1413393256.405760527,161.137
1413393256.455760479,174.818
1413393256.505760431,160.201
1413393256.555760384,160.9
1413393256.605760574,160.683
1413393256.655760527,159.923
1413393256.705760479,159.816
1413393256.755760431,159.509
1413393256.805760384,167.635
1413393256.855760574,164.119
1413393256.905760527,164.929
1413393256.955760479,163.958
1413393257.005760431,166.983
1413393257.055760384,162.65
1413393257.105760574,162.692
1413393257.155760527,163.455
1413393257.205760479,162.334
1413393257.255760431,167.609
1413393257.305760384,162.9
1413393257.355760574,162.065
1413393257.405760527,164.383
1413393257.455760479,162.638
1413393257.505760431,161.994
1413393257.555760384,161.586
1413393257.605760574,203.79
1413393257.655760527,164.14
1413393257.705760479,166.434
1413393257.755760431,167.285
1413393257.805760384,164.947
1413393257.855760574,164.457
1413393257.905760527,163.194
1413393257.955760479,163.603
1413393258.005760431,165.613
1413393258.055760384,162.923
1413393258.105760574,161.715
1413393258.155760527,168.951
1413393258.205760479,169.339
1413393258.255760431,166.244
1413393258.305760384,167.545
1413393258.355760574,164.807
1413393258.405760527,164.972
1413393258.455760479,163.127
1413393258.505760431,163.55
1413393258.555760384,163.142
1413393258.605760574,171.051
1413393258.655760527,171.512
1413393258.705760479,170.117
1413393258.755760431,169.824
1413393258.805760384,170.036
1413393258.855760574,169.647
1413393258.905760527,169.324
1413393258.955760479,168.522
1413393259.005760431,166.338
1413393259.055760384,172.731
1413393259.105760574,169.305
1413393259.155760527,168.895
1413393259.205760479,168.215
1413393259.255760431,166.292
1413393259.305760384,182.654
1413393259.355760574,167.291
1413393259.405760527,166.547
1413393259.455760479,166.473
1413393259.505760431,171.004
1413393259.555760384,168.253
1413393259.605760574,168.613
1413393259.655760527,168.724
1413393259.705760479,170.669
1413393259.755760431,170.416
1413393259.805760384,169.317
1413393259.855760574,168.764
1413393259.905760527,168.492
1413393259.955760479,174.743
1413393260.005760431,173.386
1413393260.055760384,173.684
1413393260.105760574,173.389
1413393260.155760527,174.965
1413393260.205760479,179.352
1413393260.255760431,174.176
1413393260.305760384,165.57
1413393260.355760574,172.72
1413393260.405760527,170.518
1413393260.455760479,178.978
1413393260.505760431,174.322
1413393260.555760384,175.464
1413393260.605760574,170.394
1413393260.655760527,175.793
1413393260.705760479,176.055
1413393260.755760431,175.893
1413393260.805760384,175.233
1413393260.855760574,184.239
1413393260.905760527,178.094
1413393260.955760479,176.547
1413393261.005760431,174.652
1413393261.055760384,173.683
1413393261.105760574,176.208
1413393261.155760527,172.85
1413393261.205760479,172.94
1413393261.255760431,174.484
1413393261.305760384,184.067
1413393261.355760574,179.827
1413393261.405760527,177.989
1413393261.455760479,176.257
1413393261.505760431,175.973
1413393261.555760384,174.527
1413393261.605760574,174.913
1413393261.655760527,171.422
1413393261.705760479,171.877
1413393261.755760431,178.135
1413393261.805760384,171.581
1413393261.855760574,172.126
1413393261.905760527,172.78
1413393261.955760479,171.5
1413393262.005760431,172.182
1413393262.055760384,178.721
1413393262.105760574,172.227
1413393262.155760527,178.39
1413393262.205760479,179.158
1413393262.255760431,186.147
1413393262.305760384,180.993
1413393262.355760574,179.182
1413393262.405760527,180.303
1413393262.455760479,173.701
1413393262.505760431,181.675
1413393262.555760384,179.689
1413393262.605760574,180.391
1413393262.655760527,178.312
1413393262.705760479,178.533
1413393262.755760431,179.588
1413393262.805760384,181.631
1413393262.855760574,181.799
1413393262.905760527,179.506
1413393262.955760479,186.047
1413393263.005760431,186.599
1413393263.055760384,185.289
1413393263.105760574,182.476
1413393263.155760527,184.665
1413393263.205760479,183.736
1413393263.255760431,179.889
1413393263.305760384,178.759
1413393263.355760574,178.297
1413393263.405760527,185.418
1413393263.455760479,179.605
1413393263.505760431,179.965
1413393263.555760384,179.138
1413393263.605760574,177.842
1413393263.655760527,178.113
1413393263.705760479,176.417
1413393263.755760431,174.534
1413393263.805760384,175.227
1413393263.855760574,182.101
1413393263.905760527,181.161
1413393263.955760479,180.741
1413393264.005760431,181.572
1413393264.055760384,181.676
1413393264.105760574,182.399
1413393264.155760527,180.901
1413393264.205760479,181.167
1413393264.255760431,181.754
1413393264.305760384,185.324
1413393264.355760574,184.53
1413393264.405760527,183.571
1413393264.455760479,182.189
1413393264.505760431,182.706
1413393264.555760384,182.548
1413393264.605760574,181.295
1413393264.655760527,181.715
1413393264.705760479,179.916
1413393264.755760431,187.155
1413393264.805760384,185.153
1413393264.855760574,186.542
1413393264.905760527,183.881
1413393264.955760479,184.287
1413393265.005760431,183.494
1413393265.055760384,181.972
1413393265.105760574,182.799
1413393265.155760527,181.603
1413393265.205760479,187.425
1413393265.255760431,186.41
1413393265.305760384,183.976
1413393265.355760574,182.06
1413393265.405760527,182.705
1413393265.455760479,183.775
1413393265.505760431,184.49
1413393265.555760384,185.99
1413393265.605760574,185.33
1413393265.655760527,191.277
1413393265.705760479,191.791
1413393265.755760431,192.012
1413393265.805760384,190.591
1413393265.855760574,191.949
1413393265.905760527,191.819
1413393265.955760479,192.494
1413393266.005760431,192.404
1413393266.055760384,191.556
1413393266.105760574,196.54
1413393266.155760527,193.866
1413393266.205760479,194.14
