1413393233.605760574,108042
1413393233.655760527,108302
1413393233.705760479,108572
1413393233.755760431,108812
1413393233.805760384,109029
1413393233.855760574,109279
1413393233.905760527,109524
1413393233.955760479,109798
1413393234.005760431,109997
1413393234.055760384,110243
1413393234.105760574,110501
1413393234.155760527,110739
1413393234.205760479,110980
1413393234.255760431,111228
1413393234.305760384,111460
1413393234.355760574,111696
1413393234.405760527,111931
1413393234.455760479,112156
1413393234.505760431,112429
1413393234.555760384,112627
1413393234.605760574,112876
1413393234.655760527,113125
1413393234.705760479,113369
1413393234.755760431,113613
1413393234.805760384,113863
1413393234.855760574,114108
1413393234.905760527,114341
1413393234.955760479,114587
1413393235.005760431,114805
1413393235.055760384,115063
1413393235.105760574,115319
1413393235.155760527,115578
1413393235.205760479,115826
1413393235.255760431,116073
1413393235.305760384,116331
1413393235.355760574,116557
1413393235.405760527,116812
1413393235.455760479,117092
1413393235.505760431,117292
1413393235.555760384,117534
1413393235.605760574,117773
1413393235.655760527,118028
1413393235.705760479,118317
1413393235.755760431,118566
1413393235.805760384,118813
1413393235.855760574,119077
1413393235.905760527,119330
1413393235.955760479,119595
1413393236.005760431,119863
1413393236.055760384,120072
1413393236.105760574,120310
1413393236.155760527,120585
1413393236.205760479,120793
1413393236.255760431,121032
1413393236.305760384,121282
1413393236.355760574,121548
1413393236.405760527,121777
1413393236.455760479,122007
1413393236.505760431,122272
1413393236.555760384,122503
1413393236.605760574,122747
1413393236.655760527,123046
1413393236.705760479,123277
1413393236.755760431,123497
1413393236.805760384,123732
1413393236.855760574,123993
1413393236.905760527,124237
1413393236.955760479,124483
1413393237.005760431,124726
1413393237.055760384,124992
1413393237.105760574,125208
1413393237.155760527,125454
1413393237.205760479,125699
1413393237.255760431,125940
1413393237.305760384,126177
1413393237.355760574,126415
1413393237.405760527,126657
1413393237.455760479,126905
1413393237.505760431,127149
1413393237.555760384,127418
1413393237.605760574,127665
1413393237.655760527,127967
1413393237.705760479,128176
1413393237.755760431,128421
1413393237.805760384,128688
1413393237.855760574,128915
1413393237.905760527,129156
1413393237.955760479,129402
1413393238.005760431,129687
1413393238.055760384,129909
1413393238.105760574,130155
1413393238.155760527,130415
1413393238.205760479,130626
1413393238.255760431,130866
1413393238.305760384,131130
1413393238.355760574,131381
1413393238.405760527,131631
1413393238.455760479,131916
1413393238.505760431,132132
1413393238.555760384,132421
1413393238.605760574,132634
1413393238.655760527,132878
1413393238.705760479,133145
1413393238.755760431,133354
1413393238.805760384,133595
1413393238.855760574,133831
1413393238.905760527,134077
1413393238.955760479,134330
1413393239.005760431,134574
1413393239.055760384,134845
1413393239.105760574,135080
1413393239.155760527,135317
1413393239.205760479,135555
1413393239.255760431,135784
1413393239.305760384,136039
1413393239.355760574,136301
1413393239.405760527,136536
1413393239.455760479,136790
1413393239.505760431,137015
1413393239.555760384,137258
1413393239.605760574,137535
1413393239.655760527,137785
1413393239.705760479,138036
1413393239.755760431,138323
1413393239.805760384,138532
1413393239.855760574,138777
1413393239.905760527,139011
1413393239.955760479,139247
1413393240.005760431,139517
1413393240.055760384,139758
1413393240.105760574,139989
1413393240.155760527,140237
1413393240.205760479,140483
1413393240.255760431,140738
1413393240.305760384,140978
1413393240.355760574,141221
1413393240.405760527,141494
1413393240.455760479,141736
1413393240.505760431,142006
1413393240.555760384,142250
1413393240.605760574,142488
1413393240.655760527,142725
1413393240.705760479,142994
1413393240.755760431,143243
1413393240.805760384,143467
1413393240.855760574,143734
1413393240.905760527,143972
1413393240.955760479,144214
1413393241.005760431,144444
1413393241.055760384,144720
1413393241.105760574,144958
1413393241.155760527,145195
1413393241.205760479,145451
1413393241.255760431,145715
1413393241.305760384,145955
1413393241.355760574,146220
1413393241.405760527,146468
1413393241.455760479,146719
1413393241.505760431,146963
1413393241.555760384,147199
1413393241.605760574,147449
1413393241.655760527,147696
1413393241.705760479,147929
1413393241.755760431,148159
1413393241.805760384,148387
1413393241.855760574,148627
1413393241.905760527,148880
1413393241.955760479,149147
1413393242.005760431,149403
1413393242.055760384,149678
1413393242.105760574,149924
1413393242.155760527,150179
1413393242.205760479,150436
1413393242.255760431,150684
1413393242.305760384,150936
1413393242.355760574,151171
1413393242.405760527,151420
1413393242.455760479,151696
1413393242.505760431,151934
1413393242.555760384,152192
1413393242.605760574,152431
1413393242.655760527,152673
1413393242.705760479,152912
1413393242.755760431,153152
1413393242.805760384,153384
1413393242.855760574,153637
1413393242.905760527,153880
1413393242.955760479,154132
1413393243.005760431,154377
1413393243.055760384,154616
1413393243.105760574,154859
1413393243.155760527,155121
1413393243.205760479,155369
1413393243.255760431,155647
1413393243.305760384,155893
1413393243.355760574,156128
1413393243.405760527,156369
1413393243.455760479,156603
1413393243.505760431,156865
1413393243.555760384,157102
1413393243.605760574,157357
1413393243.655760527,157602
1413393243.705760479,157864
1413393243.755760431,158109
1413393243.805760384,158354
1413393243.855760574,158590
1413393243.905760527,158848
1413393243.955760479,159108
1413393244.005760431,159342
1413393244.055760384,159607
1413393244.105760574,159855
1413393244.155760527,160104
1413393244.205760479,160354
1413393244.255760431,160596
1413393244.305760384,160839
1413393244.355760574,161078
1413393244.405760527,161318
1413393244.455760479,161568
1413393244.505760431,161829
1413393244.555760384,162070
1413393244.605760574,162309
1413393244.655760527,162544
1413393244.705760479,162788
1413393244.755760431,163089
1413393244.805760384,163288
1413393244.855760574,163588
1413393244.905760527,163828
1413393244.955760479,164097
1413393245.005760431,164364
1413393245.055760384,164583
1413393245.105760574,164838
1413393245.155760527,165065
1413393245.205760479,165337
1413393245.255760431,165582
1413393245.305760384,165809
1413393245.355760574,166055
1413393245.405760527,166311
1413393245.455760479,166572
1413393245.505760431,166820
1413393245.555760384,167059
1413393245.605760574,167322
1413393245.655760527,167576
1413393245.705760479,167835
1413393245.755760431,168101
1413393245.805760384,168350
1413393245.855760574,168604
1413393245.905760527,168843
1413393245.955760479,169085
1413393246.005760431,169352
1413393246.055760384,169577
1413393246.105760574,169830
1413393246.155760527,170089
1413393246.205760479,170346
1413393246.255760431,170598
1413393246.305760384,170835
1413393246.355760574,171124
1413393246.405760527,171358
1413393246.455760479,171643
1413393246.505760431,171913
1413393246.555760384,172202
1413393246.605760574,172460
1413393246.655760527,172741
1413393246.705760479,172951
1413393246.755760431,173211
1413393246.805760384,173489
1413393246.855760574,173739
1413393246.905760527,173980
1413393246.955760479,174223
1413393247.005760431,174478
1413393247.055760384,174717
1413393247.105760574,174953
1413393247.155760527,175206
1413393247.205760479,175463
1413393247.255760431,175699
1413393247.305760384,175945
1413393247.355760574,176187
1413393247.405760527,176424
1413393247.455760479,176702
1413393247.505760431,176929
1413393247.555760384,177167
1413393247.605760574,177402
1413393247.655760527,177669
1413393247.705760479,177927
1413393247.755760431,178169
1413393247.805760384,178416
1413393247.855760574,178660
1413393247.905760527,178907
1413393247.955760479,179167
1413393248.005760431,179426
1413393248.055760384,179663
1413393248.105760574,179921
1413393248.155760527,180155
1413393248.205760479,180392
1413393248.255760431,180627
1413393248.305760384,180879
1413393248.355760574,181148
1413393248.405760527,181373
1413393248.455760479,181611
1413393248.505760431,181854
1413393248.555760384,182096
1413393248.605760574,182395
1413393248.655760527,182610
1413393248.705760479,182860
1413393248.755760431,183108
1413393248.805760384,183354
1413393248.855760574,183613
1413393248.905760527,183855
1413393248.955760479,184116
1413393249.005760431,184361
1413393249.055760384,184587
1413393249.105760574,184869
1413393249.155760527,185098
1413393249.205760479,185354
1413393249.255760431,185648
1413393249.305760384,185862
1413393249.355760574,186139
1413393249.405760527,186374
1413393249.455760479,186642
1413393249.505760431,186925
1413393249.555760384,187182
1413393249.605760574,187415
1413393249.655760527,187633
1413393249.705760479,187877
1413393249.755760431,188122
1413393249.805760384,188381
1413393249.855760574,188657
1413393249.905760527,188903
1413393249.955760479,189156
1413393250.005760431,189410
1413393250.055760384,189674
1413393250.105760574,189918
1413393250.155760527,190188
1413393250.205760479,190397
1413393250.255760431,190648
1413393250.305760384,190912
1413393250.355760574,191141
1413393250.405760527,191435
1413393250.455760479,191630
1413393250.505760431,191909
1413393250.555760384,192155
1413393250.605760574,192364
1413393250.655760527,192614
1413393250.705760479,192833
1413393250.755760431,193090
1413393250.805760384,193331
1413393250.855760574,193607
1413393250.905760527,193875
1413393250.955760479,194109
1413393251.005760431,194357
1413393251.055760384,194636
1413393251.105760574,194865
1413393251.155760527,195113
1413393251.205760479,195373
1413393251.255760431,195642
1413393251.305760384,195906
1413393251.355760574,196190
1413393251.405760527,196450
1413393251.455760479,196645
1413393251.505760431,196908
1413393251.555760384,197144
1413393251.605760574,197357
1413393251.655760527,197642
1413393251.705760479,197845
1413393251.755760431,198135
1413393251.805760384,198331
1413393251.855760574,198573
1413393251.905760527,198812
1413393251.955760479,199089
1413393252.005760431,199291
1413393252.055760384,199543
1413393252.105760574,199781
1413393252.155760527,200016
1413393252.205760479,200247
1413393252.255760431,200486
1413393252.305760384,200731
1413393252.355760574,200967
1413393252.405760527,201196
1413393252.455760479,201438
1413393252.505760431,201720
1413393252.555760384,201934
1413393252.605760574,202229
1413393252.655760527,202516
1413393252.705760479,202764
1413393252.755760431,203013
1413393252.805760384,203252
1413393252.855760574,203486
1413393252.905760527,203718
1413393252.955760479,203975
1413393253.005760431,204222
1413393253.055760384,204458
1413393253.105760574,204717
1413393253.155760527,204962
1413393253.205760479,205204
1413393253.255760431,205462
1413393253.305760384,205713
1413393253.355760574,205965
1413393253.405760527,206197
1413393253.455760479,206438
1413393253.505760431,206691
1413393253.555760384,207003
1413393253.605760574,207210
1413393253.655760527,207452
1413393253.705760479,207713
1413393253.755760431,207922
1413393253.805760384,208165
1413393253.855760574,208436
1413393253.905760527,208658
1413393253.955760479,208904
1413393254.005760431,209142
1413393254.055760384,209405
1413393254.105760574,209650
1413393254.155760527,209911
1413393254.205760479,210128
1413393254.255760431,210367
1413393254.305760384,210608
1413393254.355760574,210838
1413393254.405760527,211100
1413393254.455760479,211375
1413393254.505760431,211579
1413393254.555760384,211827
1413393254.605760574,212054
1413393254.655760527,212289
1413393254.705760479,212516
1413393254.755760431,212748
1413393254.805760384,212998
1413393254.855760574,213230
1413393254.905760527,213546
1413393254.955760479,213752
1413393255.005760431,213993
1413393255.055760384,214251
1413393255.105760574,214493
1413393255.155760527,214722
1413393255.205760479,214962
1413393255.255760431,215200
1413393255.305760384,215421
1413393255.355760574,215659
1413393255.405760527,215884
1413393255.455760479,216118
1413393255.505760431,216356
1413393255.555760384,216590
1413393255.605760574,216834
1413393255.655760527,217092
1413393255.705760479,217384
1413393255.755760431,217647
1413393255.805760384,217914
1413393255.855760574,218160
1413393255.905760527,218415
1413393255.955760479,218662
1413393256.005760431,218936
1413393256.055760384,219186
1413393256.105760574,219438
1413393256.155760527,219680
1413393256.205760479,219913
1413393256.255760431,220141
1413393256.305760384,220369
1413393256.355760574,220617
1413393256.405760527,220841
1413393256.455760479,221065
1413393256.505760431,221308
1413393256.555760384,221550
1413393256.605760574,221792
1413393256.655760527,222028
1413393256.705760479,222261
1413393256.755760431,222502
1413393256.805760384,222734
1413393256.855760574,222983
1413393256.905760527,223241
1413393256.955760479,223482
1413393257.005760431,223739
1413393257.055760384,223978
1413393257.105760574,224219
1413393257.155760527,224483
1413393257.205760479,224757
1413393257.255760431,225016
1413393257.305760384,225235
1413393257.355760574,225488
1413393257.405760527,225723
1413393257.455760479,225964
1413393257.505760431,226188
1413393257.555760384,226422
1413393257.605760574,226673
1413393257.655760527,226907
1413393257.705760479,227170
1413393257.755760431,227403
1413393257.805760384,227655
1413393257.855760574,227915
1413393257.905760527,228161
1413393257.955760479,228415
1413393258.005760431,228652
1413393258.055760384,228891
1413393258.105760574,229155
1413393258.155760527,229399
1413393258.205760479,229647
1413393258.255760431,229899
1413393258.305760384,230157
1413393258.355760574,230394
1413393258.405760527,230635
1413393258.455760479,230899
1413393258.505760431,231129
1413393258.555760384,231400
1413393258.605760574,231674
1413393258.655760527,231915
1413393258.705760479,232152
1413393258.755760431,232401
1413393258.805760384,232635
1413393258.855760574,232868
1413393258.905760527,233103
1413393258.955760479,233372
1413393259.005760431,233622
1413393259.055760384,233877
1413393259.105760574,234110
1413393259.155760527,234346
1413393259.205760479,234586
1413393259.255760431,234815
1413393259.305760384,235077
1413393259.355760574,235332
1413393259.405760527,235590
1413393259.455760479,235857
1413393259.505760431,236141
1413393259.555760384,236323
1413393259.605760574,236564
1413393259.655760527,236819
1413393259.705760479,237093
1413393259.755760431,237301
1413393259.805760384,237539
1413393259.855760574,237815
1413393259.905760527,238018
1413393259.955760479,238265
1413393260.005760431,238557
1413393260.055760384,238755
1413393260.105760574,238984
1413393260.155760527,239248
1413393260.205760479,239462
1413393260.255760431,239692
1413393260.305760384,239969
1413393260.355760574,240159
1413393260.405760527,240422
1413393260.455760479,240694
1413393260.505760431,240893
1413393260.555760384,241156
1413393260.605760574,241437
1413393260.655760527,241646
1413393260.705760479,241892
1413393260.755760431,242130
1413393260.805760384,242379
1413393260.855760574,242619
1413393260.905760527,242870
1413393260.955760479,243150
1413393261.005760431,243350
1413393261.055760384,243587
1413393261.105760574,243826
1413393261.155760527,244070
1413393261.205760479,244305
1413393261.255760431,244577
1413393261.305760384,244812
1413393261.355760574,245059
1413393261.405760527,245303
1413393261.455760479,245549
1413393261.505760431,245790
1413393261.555760384,246030
1413393261.605760574,246267
1413393261.655760527,246512
1413393261.705760479,246764
1413393261.755760431,247030
1413393261.805760384,247261
1413393261.855760574,247524
1413393261.905760527,247799
1413393261.955760479,248041
1413393262.005760431,248293
1413393262.055760384,248529
1413393262.105760574,248767
1413393262.155760527,249018
1413393262.205760479,249262
1413393262.255760431,249490
1413393262.305760384,249758
1413393262.355760574,250018
1413393262.405760527,250271
1413393262.455760479,250514
1413393262.505760431,250764
1413393262.555760384,251011
1413393262.605760574,251252
1413393262.655760527,251507
1413393262.705760479,251748
1413393262.755760431,251978
1413393262.805760384,252221
1413393262.855760574,252465
1413393262.905760527,252693
1413393262.955760479,252960
1413393263.005760431,253233
1413393263.055760384,253470
1413393263.105760574,253706
1413393263.155760527,253946
1413393263.205760479,254203
1413393263.255760431,254470
1413393263.305760384,254714
1413393263.355760574,254954
1413393263.405760527,255193
1413393263.455760479,255454
1413393263.505760431,255717
1413393263.555760384,255950
1413393263.605760574,256182
1413393263.655760527,256460
1413393263.705760479,256694
1413393263.755760431,256955
1413393263.805760384,257236
1413393263.855760574,257483
1413393263.905760527,257718
1413393263.955760479,257958
1413393264.005760431,258208
1413393264.055760384,258470
1413393264.105760574,258717
1413393264.155760527,258973
1413393264.205760479,259211
1413393264.255760431,259449
1413393264.305760384,259688
1413393264.355760574,259938
1413393264.405760527,260180
1413393264.455760479,260449
1413393264.505760431,260716
1413393264.555760384,260972
1413393264.605760574,261215
1413393264.655760527,261461
1413393264.705760479,261726
1413393264.755760431,261975
1413393264.805760384,262218
1413393264.855760574,262463
1413393264.905760527,262705
1413393264.955760479,262975
1413393265.005760431,263300
1413393265.055760384,263527
1413393265.105760574,263777
1413393265.155760527,264023
1413393265.205760479,264266
1413393265.255760431,264499
1413393265.305760384,264784
1413393265.355760574,264986
1413393265.405760527,265232
1413393265.455760479,265478
1413393265.505760431,265736
1413393265.555760384,265992
1413393265.605760574,266247
1413393265.655760527,266503
1413393265.705760479,266741
1413393265.755760431,266980
1413393265.805760384,267212
1413393265.855760574,267472
1413393265.905760527,267701
1413393265.955760479,267936
1413393266.005760431,268178
1413393266.055760384,268466
1413393266.105760574,268699
1413393266.155760527,268951
1413393266.205760479,269193
1413393266.255760431,269435
1413393266.305760384,269698
1413393266.355760574,269972
1413393266.405760527,270169
1413393266.455760479,270396
1413393266.505760431,270683
1413393266.555760384,270898
1413393266.605760574,271165
1413393266.655760527,271446
1413393266.705760479,271654
1413393266.755760431,271904
1413393266.805760384,272163
1413393266.855760574,272416
1413393266.905760527,272671
1413393266.955760479,272905
1413393267.005760431,273150
1413393267.055760384,273415
1413393267.105760574,273667
1413393267.155760527,273944
1413393267.205760479,274201
1413393267.255760431,274456
1413393267.305760384,274714
1413393267.355760574,275008
1413393267.405760527,275254
1413393267.455760479,275510
1413393267.505760431,275755
1413393267.555760384,276004
1413393267.605760574,276240
