1403638140.295097113,96.2439
1403638140.395097017,94.0825
1403638140.495096922,103.341
1403638140.595097065,93.8699
1403638140.69509697,96.4809
1403638140.795097113,93.8934
1403638140.895097017,93.4992
1403638140.995096922,102.349
1403638141.095097065,96.2121
1403638141.19509697,96.2953
1403638141.295097113,113.644
1403638141.395097017,95.8968
1403638141.495096922,104.728
1403638141.595097065,96.0311
1403638141.69509697,96.0212
1403638141.795097113,96.1303
1403638141.895097017,105.747
1403638141.995096922,96.8506
1403638142.095097065,106.026
1403638142.19509697,96.1837
1403638142.295097113,96.9407
1403638142.395097017,97.7068
1403638142.495096922,97.1452
1403638142.595097065,98.7384
1403638142.69509697,97.9624
1403638142.795097113,106.854
1403638142.895097017,98.0364
1403638142.995096922,97.7509
1403638143.095097065,105.711
1403638143.19509697,159.838
1403638143.295097113,97.4242
1403638143.395097017,98.1536
1403638143.495096922,96.6121
1403638143.595097065,98.0072
1403638143.69509697,96.9085
1403638143.795097113,107.352
1403638143.895097017,97.6012
1403638143.995096922,99.055
1403638144.095097065,98.8711
1403638144.19509697,99.3448
1403638144.295097113,107.534
1403638144.395097017,98.8895
1403638144.495096922,98.5807
1403638144.595097065,108.263
1403638144.69509697,99.0586
1403638144.795097113,126.589
1403638144.895097017,99.0753
1403638144.995096922,101.451
1403638145.095097065,99.457
1403638145.19509697,99.5347
1403638145.295097113,99.563
1403638145.395097017,99.3433
1403638145.495096922,99.9111
1403638145.595097065,100.139
1403638145.69509697,99.3782
1403638145.795097113,99.9424
1403638145.895097017,99.8666
1403638145.995096922,100.192
1403638146.095097065,99.6416
1403638146.19509697,100.039
1403638146.295097113,101.048
1403638146.395097017,99.7034
1403638146.495096922,99.9545
1403638146.595097065,101.721
1403638146.69509697,99.9745
1403638146.795097113,99.9836
1403638146.895097017,102.053
1403638146.995096922,102.963
1403638147.095097065,103.358
1403638147.19509697,103.496
1403638147.295097113,103.809
1403638147.395097017,102.36
1403638147.495096922,102.24
1403638147.595097065,151.262
1403638147.69509697,103.082
1403638147.795097113,103.729
1403638147.895097017,105.778
1403638147.995096922,128.859
1403638148.095097065,123.637
1403638148.19509697,121.995
1403638148.295097113,133.383
1403638148.395097017,132.827
1403638148.495096922,133.795
1403638148.595097065,135.212
1403638148.69509697,135.683
1403638148.795097113,159.227
1403638148.895097017,137.33
1403638148.995096922,139.516
1403638149.095097065,137.981
1403638149.19509697,145.934
1403638149.295097113,137.443
1403638149.395097017,152.008
1403638149.495096922,137.805
1403638149.595097065,157.692
1403638149.69509697,151.713
1403638149.795097113,139.345
1403638149.895097017,154.691
1403638149.995096922,172.004
1403638150.095097065,163.432
1403638150.19509697,137.937
1403638150.295097113,137.891
1403638150.395097017,159.792
1403638150.495096922,140.558
1403638150.595097065,140.588
1403638150.69509697,140.02
1403638150.795097113,150.331
1403638150.895097017,140.729
1403638150.995096922,176.155
1403638151.095097065,176.527
1403638151.19509697,145.347
1403638151.295097113,143.503
1403638151.395097017,143.166
1403638151.495096922,139.552
1403638151.595097065,158.677
1403638151.69509697,138.207
1403638151.795097113,144.412
1403638151.895097017,150.282
1403638151.995096922,184.528
1403638152.095097065,151.244
1403638152.19509697,138.958
1403638152.295097113,137.76
1403638152.395097017,173.03
1403638152.495096922,138.317
1403638152.595097065,136.074
1403638152.69509697,161.166
1403638152.795097113,176.982
1403638152.895097017,161.517
1403638152.995096922,140.898
1403638153.095097065,135.134
1403638153.19509697,133.695
1403638153.295097113,138.169
1403638153.395097017,133.99
1403638153.495096922,132.604
1403638153.595097065,130.242
1403638153.69509697,135.561
1403638153.795097113,136.981
1403638153.895097017,132.339
1403638153.995096922,131.098
1403638154.095097065,158.77
1403638154.19509697,133.77
1403638154.295097113,133.088
1403638154.395097017,137.25
1403638154.495096922,136.611
1403638154.595097065,136.711
1403638154.69509697,135.596
1403638154.795097113,140.889
1403638154.895097017,139.205
1403638154.995096922,136.627
1403638155.095097065,147.742
1403638155.19509697,142.396
1403638155.295097113,172.929
1403638155.395097017,150.653
1403638155.495096922,146.958
1403638155.595097065,152.297
1403638155.69509697,175.588
1403638155.795097113,146.251
1403638155.895097017,162.949
1403638155.995096922,176.1
1403638156.095097065,154.561
1403638156.19509697,153.003
1403638156.295097113,183.36
1403638156.395097017,155.79
1403638156.495096922,158.773
1403638156.595097065,158.105
1403638156.69509697,158.809
1403638156.795097113,189.846
1403638156.895097017,176.086
1403638156.995096922,189.359
1403638157.095097065,162.504
1403638157.19509697,162.705
1403638157.295097113,182.678
1403638157.395097017,168.437
1403638157.495096922,167.351
1403638157.595097065,166.239
1403638157.69509697,170.365
1403638157.795097113,182.832
1403638157.895097017,171.778
1403638157.995096922,173.909
1403638158.095097065,169.069
1403638158.19509697,167.716
1403638158.295097113,166.671
1403638158.395097017,167.032
1403638158.495096922,182.181
1403638158.595097065,167.389
1403638158.69509697,168.575
1403638158.795097113,179.568
1403638158.895097017,184.163
1403638158.995096922,167.999
1403638159.095097065,167.214
1403638159.19509697,177.899
1403638159.295097113,168.407
1403638159.395097017,168.213
1403638159.495096922,169.402
1403638159.595097065,169.748
1403638159.69509697,166.714
1403638159.795097113,182.761
1403638159.895097017,171.639
1403638159.995096922,170.032
1403638160.095097065,169.59
1403638160.19509697,173.873
1403638160.295097113,172.397
1403638160.395097017,172.19
1403638160.495096922,170.088
1403638160.595097065,189.85
1403638160.69509697,172.209
1403638160.795097113,174.556
1403638160.895097017,172.367
1403638160.995096922,168.823
1403638161.095097065,167.627
1403638161.19509697,169.813
1403638161.295097113,169.272
1403638161.395097017,170.489
1403638161.495096922,170.93
1403638161.595097065,171.031
1403638161.69509697,174.753
1403638161.795097113,173.348
1403638161.895097017,174.684
1403638161.995096922,175.125
1403638162.095097065,174.008
1403638162.19509697,174.967
1403638162.295097113,178.051
1403638162.395097017,178.048
1403638162.495096922,176.487
1403638162.595097065,176.586
1403638162.69509697,181.182
1403638162.795097113,182.561
1403638162.895097017,183.04
1403638162.995096922,178.888
1403638163.095097065,177.761
1403638163.19509697,175.868
1403638163.295097113,175.597
1403638163.395097017,170.847
1403638163.495096922,172.509
1403638163.595097065,172.374
1403638163.795097113,172.985
1403638163.895097017,170.826
1403638163.995096922,176.712
1403638164.095097065,176.685
1403638164.19509697,176.995
1403638164.295097113,176.123
1403638164.395097017,176.787
1403638164.495096922,181.242
1403638164.595097065,181.396
1403638164.69509697,180.051
1403638164.795097113,178.524
1403638164.895097017,180.438
1403638164.995096922,179.39
1403638165.095097065,179.164
1403638165.19509697,183.051
1403638165.295097113,182.552
1403638165.395097017,184.784
1403638165.495096922,182.019
1403638165.595097065,184.291
1403638165.69509697,182.921
1403638165.795097113,213.56
1403638165.895097017,182.792
1403638165.995096922,181.891
1403638166.095097065,183.468
1403638166.19509697,184.316
1403638166.295097113,182.349
1403638166.395097017,184.967
1403638166.495096922,185.153
1403638166.595097065,185.481
1403638166.69509697,183.477
1403638166.795097113,181.494
1403638166.895097017,185.983
1403638166.995096922,183.094
1403638167.095097065,183.093
1403638167.19509697,182.457
1403638167.295097113,181.184
1403638167.395097017,179.303
1403638167.495096922,178.666
1403638167.595097065,180.504
1403638167.69509697,180.864
1403638167.795097113,183.263
1403638167.895097017,181.12
1403638167.995096922,178.806
1403638168.095097065,231.133
1403638168.19509697,182.535
1403638168.295097113,182.129
1403638168.395097017,183.108
1403638168.495096922,182.945
1403638168.595097065,181.106
1403638168.69509697,178.852
1403638168.795097113,178.04
1403638168.895097017,181.992
1403638168.995096922,181.123
1403638169.095097065,179.614
1403638169.19509697,182.931
1403638169.295097113,181.086
1403638169.395097017,179.609
1403638169.495096922,184.894
1403638169.595097065,183.181
1403638169.69509697,181.4
1403638169.795097113,181.638
1403638169.895097017,181.693
1403638169.995096922,181.633
1403638170.095097065,183.948
1403638170.19509697,182.919
1403638170.295097113,185.066
1403638170.395097017,187.658
1403638170.495096922,188.311
1403638170.595097065,187.628
1403638170.69509697,188.082
1403638170.795097113,190.434
1403638170.895097017,188.214
1403638170.995096922,185.616
1403638171.095097065,188.687
1403638171.19509697,184.154
1403638171.295097113,185.048
1403638171.395097017,238.777
1403638171.495096922,186.49
1403638171.595097065,186.884
1403638171.69509697,194.244
1403638171.795097113,191.43
1403638171.895097017,191.562
1403638171.995096922,197.028
1403638172.095097065,192.276
1403638172.19509697,196.712
1403638172.295097113,195.315
1403638172.395097017,194.048
1403638172.495096922,195.768
1403638172.595097065,195.107
1403638172.69509697,192.44
1403638172.795097113,205.659
1403638172.895097017,193.423
1403638172.995096922,192.85
1403638173.095097065,188.387
1403638173.19509697,189.084
1403638173.295097113,189.913
1403638173.395097017,189.993
1403638173.495096922,192.272
1403638173.595097065,185.955
1403638173.69509697,186.989
1403638173.795097113,183.38
1403638173.895097017,182.378
1403638173.995096922,180.832
1403638174.095097065,178.512
1403638174.19509697,177.855
1403638174.295097113,180.307
1403638174.395097017,178.461
1403638174.495096922,181.04
1403638174.595097065,180.98
1403638174.69509697,183.232
1403638174.795097113,184.096
1403638174.895097017,187.999
1403638174.995096922,194.966
1403638175.095097065,199.608
1403638175.19509697,200.484
1403638175.295097113,201.947
1403638175.395097017,198.786
1403638175.495096922,199.569
1403638175.595097065,198.529
1403638175.69509697,199.097
1403638175.795097113,197.733
1403638175.895097017,197.25
1403638175.995096922,200.093
1403638176.095097065,198.499
1403638176.19509697,197.426
1403638176.295097113,199.196
1403638176.395097017,196.533
1403638176.495096922,195.038
1403638176.595097065,199.003
1403638176.69509697,197.933
1403638176.795097113,194.694
1403638176.895097017,198.344
1403638176.995096922,195.121
1403638177.095097065,198.866
1403638177.19509697,200.455
1403638177.295097113,199.318
1403638177.395097017,197.044
1403638177.495096922,193.704
1403638177.595097065,194.731
1403638177.69509697,192.327
1403638177.795097113,191.944
1403638177.895097017,194.743
1403638177.995096922,190.231
1403638178.095097065,188.997
1403638178.19509697,188.671
1403638178.295097113,190.827
1403638178.395097017,189.47
1403638178.495096922,187.536
1403638178.595097065,187.887
1403638178.69509697,188.317
1403638178.795097113,186.105
1403638178.895097017,185.125
1403638178.995096922,189.297
1403638179.095097065,194.238
1403638179.19509697,194.545
1403638179.295097113,193.99
1403638179.395097017,193.144
1403638179.495096922,192.523
1403638179.595097065,193.513
1403638179.69509697,192.126
1403638179.795097113,198.731
1403638179.895097017,193.843
1403638179.995096922,192.875
1403638180.095097065,232.148
1403638180.19509697,200.561
1403638180.295097113,203.01
1403638180.395097017,201.287
1403638180.495096922,199.908
1403638180.595097065,202.643
1403638180.69509697,204.244
1403638180.795097113,203.727
1403638180.895097017,220.975
1403638180.995096922,203.767
1403638181.095097065,210.812
1403638181.19509697,211.662
1403638181.295097113,212.174
1403638181.395097017,208.371
1403638181.495096922,214.159
1403638181.595097065,206.682
1403638181.69509697,206.718
1403638181.795097113,207.6
1403638181.895097017,208.78
1403638181.995096922,208.445
1403638182.095097065,206.841
1403638182.19509697,205.928
1403638182.295097113,208.967
1403638182.395097017,209.063
1403638182.495096922,231.927
1403638182.595097065,213.327
1403638182.69509697,212.129
1403638182.795097113,210.047
1403638182.895097017,213.946
1403638182.995096922,221.426
1403638183.095097065,220.558
1403638183.19509697,220.267
1403638183.295097113,219.442
1403638183.395097017,228.732
1403638183.495096922,223.608
1403638183.595097065,222.419
1403638183.69509697,222.015
1403638183.795097113,242.197
1403638183.895097017,221.697
1403638183.995096922,220.268
1403638184.095097065,220.641
1403638184.19509697,223.407
1403638184.295097113,222.77
1403638184.395097017,227.787
1403638184.495096922,251.832
1403638184.595097065,227.734
1403638184.69509697,227.287
1403638184.795097113,231.623
1403638184.895097017,230.27
1403638184.995096922,229.535
1403638185.095097065,233.484
1403638185.19509697,230.705
1403638185.295097113,235.321
1403638185.395097017,234.8
1403638185.495096922,242.696
1403638185.595097065,232.413
1403638185.69509697,235.562
1403638185.795097113,236.063
1403638185.895097017,234.664
1403638185.995096922,233.172
1403638186.095097065,233.422
1403638186.19509697,293.78
1403638186.295097113,237.575
1403638186.395097017,240.061
1403638186.495096922,235.582
1403638186.595097065,236.217
1403638186.69509697,236.227
1403638186.795097113,218.246
1403638186.895097017,223.483
1403638186.995096922,220.445
1403638187.095097065,234.432
1403638187.19509697,212.566
1403638187.295097113,211.507
1403638187.395097017,215.427
1403638187.495096922,214.813
1403638187.595097065,214.851
1403638187.69509697,206.874
1403638187.795097113,208.689
1403638187.895097017,205.954
1403638187.995096922,208.228
1403638188.095097065,209.84
1403638188.19509697,213.727
1403638188.295097113,214.252
1403638188.395097017,214.078
1403638188.495096922,214.792
1403638188.595097065,217.492
1403638188.69509697,213.541
1403638188.795097113,211.251
1403638188.895097017,212.685
1403638188.995096922,216.077
1403638189.095097065,211.966
1403638189.19509697,209.851
1403638189.295097113,213.3
1403638189.395097017,211.999
1403638189.495096922,210.625
1403638189.595097065,205.693
1403638189.69509697,200.601
1403638189.795097113,190.871
1403638189.895097017,189.866
1403638189.995096922,184.655
1403638190.095097065,184.759
1403638190.19509697,182.11
1403638190.295097113,190.088
1403638190.395097017,190.176
1403638190.495096922,193.32
1403638190.595097065,195.449
1403638190.69509697,183.403
1403638190.795097113,181.955
1403638190.895097017,180.702
1403638190.995096922,180.322
1403638191.095097065,176.161
1403638191.19509697,176.62
1403638191.295097113,206.61
1403638191.395097017,172.693
1403638191.495096922,168.276
1403638191.595097065,166.494
1403638191.69509697,166.816
1403638191.795097113,166.246
1403638191.895097017,164.394
1403638191.995096922,163.551
1403638192.095097065,163.223
1403638192.19509697,162.026
1403638192.295097113,158.175
1403638192.395097017,158.171
1403638192.495096922,161.333
1403638192.595097065,158.354
1403638192.69509697,161.823
1403638192.795097113,184.44
1403638192.895097017,163.017
1403638192.995096922,165.844
1403638193.095097065,185.023
1403638193.19509697,172.819
1403638193.295097113,172.53
1403638193.395097017,183.507
1403638193.495096922,168.421
1403638193.595097065,173.635
1403638193.69509697,170.892
1403638193.795097113,175.146
1403638193.895097017,172.13
1403638193.995096922,172.299
1403638194.095097065,176.621
1403638194.19509697,219.797
1403638194.295097113,176.104
1403638194.395097017,174.053
1403638194.495096922,177.317
1403638194.595097065,174.436
1403638194.69509697,173.18
1403638194.795097113,176.544
1403638194.895097017,178.578
1403638194.995096922,176.694
1403638195.095097065,168.764
1403638195.19509697,171.607
1403638195.295097113,170.18
1403638195.395097017,168.292
1403638195.495096922,166.08
1403638195.595097065,165.552
1403638195.69509697,170.915
1403638195.795097113,169.511
1403638195.895097017,169.485
1403638195.995096922,169.591
1403638196.095097065,171.733
1403638196.19509697,169.052
1403638196.295097113,172.007
1403638196.395097017,169.23
1403638196.495096922,156.36
1403638196.595097065,176.037
1403638196.69509697,174.64
1403638196.795097113,172.985
1403638196.895097017,174.61
1403638196.995096922,172.058
1403638197.095097065,171.106
1403638197.19509697,174.237
1403638197.295097113,173.983
1403638197.395097017,173.808
1403638197.495096922,171.863
1403638197.595097065,159.944
1403638197.69509697,158.734
1403638197.795097113,161.317
1403638197.895097017,158.627
1403638197.995096922,161.611
1403638198.095097065,174.11
1403638198.19509697,158.13
1403638198.295097113,161.228
1403638198.395097017,165.889
1403638198.495096922,167.801
1403638198.595097065,165.089
1403638198.69509697,163.782
1403638198.795097113,167.767
1403638198.895097017,166.648
1403638198.995096922,164.772
1403638199.095097065,164.753
1403638199.19509697,170.275
1403638199.295097113,171.727
1403638199.395097017,173.438
1403638199.495096922,172.237
1403638199.595097065,209.066
1403638199.69509697,175.333
1403638199.795097113,178.672
1403638199.895097017,177.353
1403638199.995096922,184.343
1403638200.095097065,182.931
1403638200.19509697,181.279
1403638200.295097113,183.578
1403638200.395097017,183.492
1403638200.495096922,186.524
1403638200.595097065,191.767
1403638200.69509697,190.289
1403638200.795097113,191.765
1403638200.895097017,201.197
1403638200.995096922,198.336
1403638201.095097065,199.697
1403638201.19509697,202.126
1403638201.295097113,203.558
1403638201.395097017,206.99
1403638201.495096922,203.208
1403638201.595097065,210.604
1403638201.69509697,203.557
1403638201.795097113,206.929
1403638201.895097017,207.036
1403638201.995096922,211.075
1403638202.095097065,210.691
1403638202.19509697,209.76
1403638202.295097113,210.193
1403638202.395097017,204.235
1403638202.495096922,205.638
1403638202.595097065,203.769
1403638202.69509697,203.275
1403638202.795097113,201.552
1403638202.895097017,201.434
1403638202.995096922,232.414
1403638203.095097065,200.642
1403638203.19509697,200.506
1403638203.295097113,206.492
1403638203.395097017,201.183
1403638203.495096922,201.869
1403638203.595097065,209.506
1403638203.69509697,208.367
1403638203.795097113,211.008
1403638203.895097017,211.652
1403638203.995096922,216.199
1403638204.095097065,218.295
1403638204.19509697,221.28
1403638204.295097113,222.959
1403638204.395097017,222.35
1403638204.495096922,226.97
1403638204.595097065,225.234
1403638204.69509697,225.199
1403638204.795097113,225.076
1403638204.895097017,223.049
1403638204.995096922,225.136
1403638205.095097065,222.637
1403638205.19509697,227.691
1403638205.295097113,225.605
1403638205.395097017,227.134
1403638205.495096922,227.492
1403638205.595097065,225.784
1403638205.69509697,230.615
1403638205.795097113,234.617
1403638205.895097017,238.605
1403638205.995096922,231.675
1403638206.095097065,228.439
1403638206.19509697,232.931
1403638206.295097113,228.8
1403638206.395097017,230.581
1403638206.495096922,231.161
1403638206.595097065,233.659
1403638206.69509697,230.335
1403638206.795097113,230.982
1403638206.895097017,231.563
1403638206.995096922,236.539
1403638207.095097065,233.01
1403638207.19509697,231.607
1403638207.295097113,234.431
1403638207.395097017,234.949
1403638207.495096922,235.134
1403638207.595097065,236.584
1403638207.69509697,240.297
1403638207.795097113,243.763
1403638207.895097017,244.393
1403638207.995096922,244.793
1403638208.095097065,241.138
1403638208.19509697,240.439
1403638208.295097113,243.039
1403638208.395097017,248.028
1403638208.495096922,245.658
1403638208.595097065,240.619
1403638208.69509697,242.496
1403638208.795097113,242.224
1403638208.895097017,246.474
1403638208.995096922,237.07
1403638209.095097065,236.007
1403638209.19509697,247.041
1403638209.295097113,244.859
1403638209.395097017,250.155
1403638209.495096922,262.683
1403638209.595097065,248.642
1403638209.69509697,249.695
1403638209.795097113,247.685
1403638209.895097017,248.842
1403638209.995096922,249.356
1403638210.095097065,243.994
1403638210.19509697,249.619
1403638210.295097113,251.405
1403638210.395097017,248.094
1403638210.495096922,247.401
1403638210.595097065,246.819
1403638210.69509697,256.619
1403638210.795097113,250.924
1403638210.895097017,253.584
1403638210.995096922,254.836
1403638211.095097065,254.215
1403638211.19509697,253.712
1403638211.295097113,250.141
1403638211.395097017,251.267
1403638211.495096922,255.674
1403638211.595097065,251.169
1403638211.69509697,252.33
1403638211.795097113,253.326
1403638211.895097017,253.071
1403638211.995096922,256.126
1403638212.095097065,254.533
1403638212.19509697,254.281
1403638212.295097113,251.864
1403638212.395097017,245.74
1403638212.495096922,246.585
1403638212.595097065,253.304
1403638212.69509697,248.958
1403638212.795097113,250.722
1403638212.895097017,250.965
1403638212.995096922,247.428
1403638213.095097065,244.918
1403638213.19509697,253.785
1403638213.295097113,248.135
1403638213.395097017,255.125
1403638213.495096922,255.492
1403638213.595097065,257.095
1403638213.69509697,265.302
1403638213.795097113,261.652
1403638213.895097017,269.353
1403638213.995096922,271.477
1403638214.095097065,270.106
1403638214.19509697,270.475
1403638214.295097113,274.429
1403638214.395097017,273.797
1403638214.495096922,275.758
1403638214.595097065,283.812
1403638214.69509697,282.336
1403638214.795097113,278.91
1403638214.895097017,287.433
1403638214.995096922,284.242
1403638215.095097065,282.022
1403638215.19509697,287.711
1403638215.295097113,283.254
1403638215.395097017,290.046
1403638215.495096922,293.674
1403638215.595097065,281.638
1403638215.69509697,288.356
1403638215.795097113,293.028
1403638215.895097017,287.656
1403638215.995096922,289.674
1403638216.095097065,298.287
1403638216.19509697,292.97
1403638216.295097113,291.5
1403638216.395097017,295.095
1403638216.495096922,298.432
1403638216.595097065,295.585
1403638216.69509697,295.118
1403638216.795097113,293.673
1403638216.895097017,294.725
1403638216.995096922,295.145
1403638217.095097065,293.066
1403638217.19509697,289.548
1403638217.295097113,294.249
1403638217.395097017,293.325
1403638217.495096922,297.566
1403638217.595097065,292.75
1403638217.69509697,299.555
1403638217.795097113,296.808
1403638217.895097017,314.454
1403638217.995096922,301.038
1403638218.095097065,302.917
1403638218.19509697,297.536
1403638218.295097113,295.606
1403638218.395097017,296.087
1403638218.495096922,293.761
1403638218.595097065,295.186
1403638218.69509697,295.802
1403638218.795097113,298.681
1403638218.895097017,301.235
1403638218.995096922,301.179
1403638219.095097065,299.023
1403638219.19509697,294.915
1403638219.295097113,296.124
1403638219.395097017,293.339
1403638219.495096922,293.161
1403638219.595097065,292.657
1403638219.69509697,294.012
1403638219.795097113,293.796
1403638219.895097017,294.685
1403638219.995096922,295.759
1403638220.095097065,291.614
1403638220.19509697,290.512
1403638220.295097113,290.099
1403638220.395097017,289.73
1403638220.495096922,288.191
1403638220.595097065,288.708
1403638220.69509697,292.219
1403638220.795097113,296.343
1403638220.895097017,296.464
1403638220.995096922,296.72
1403638221.095097065,293.875
1403638221.19509697,304.497
1403638221.295097113,300.334
1403638221.395097017,295.966
1403638221.495096922,286.018
1403638221.595097065,297.583
1403638221.69509697,296.411
1403638221.795097113,292.732
1403638221.895097017,292.519
1403638221.995096922,294.045
1403638222.095097065,293.84
1403638222.19509697,291.837
1403638222.295097113,290.735
1403638222.395097017,293.408
1403638222.495096922,289.091
1403638222.595097065,293.214
1403638222.69509697,294.119
1403638222.795097113,299.181
1403638222.895097017,292.828
1403638222.995096922,293.624
1403638223.095097065,294.366
1403638223.19509697,295.139
1403638223.295097113,290.907
1403638223.395097017,288.417
1403638223.495096922,287.013
1403638223.595097065,289.576
1403638223.69509697,288.26
1403638223.795097113,289.388
1403638223.895097017,287.067
1403638223.995096922,289.717
1403638224.095097065,280.323
1403638224.19509697,278.993
1403638224.295097113,277.476
1403638224.395097017,274.775
1403638224.495096922,278.622
1403638224.595097065,278.126
1403638224.69509697,278.209
1403638224.795097113,270.952
1403638224.895097017,270.091
1403638224.995096922,262.249
1403638225.095097065,267.542
1403638225.19509697,262.927
1403638225.295097113,256.965
1403638225.395097017,253.874
1403638225.495096922,254.341
1403638225.595097065,258.582
1403638225.69509697,257.005
1403638225.795097113,261.03
1403638225.895097017,241.39
1403638225.995096922,231.521
1403638226.095097065,133.058
1403638226.19509697,115.324
1403638226.295097113,111.498
1403638226.395097017,103.559
1403638226.495096922,194.519
1403638226.595097065,185.341
1403638226.69509697,187.17
1403638226.795097113,186.989
1403638226.895097017,188.484
1403638226.995096922,186.575
1403638227.095097065,282.572
1403638227.19509697,187.004
1403638227.295097113,203.045
1403638227.395097017,249.041
1403638227.495096922,188.419
1403638227.595097065,200.839
1403638227.69509697,175.063
1403638227.795097113,224.762
1403638227.895097017,178.236
1403638227.995096922,179.175
1403638228.095097065,243.19
1403638228.19509697,172.717
1403638228.295097113,171.576
1403638228.395097017,171.886
1403638228.495096922,186.131
1403638228.595097065,164.249
1403638228.69509697,164.484
1403638228.795097113,165.144
