1403638131.095097065,12835.6
1403638131.145097017,12974.8
1403638131.19509697,13123.7
1403638131.245096922,13264.8
1403638131.295097113,13399.6
1403638131.345097065,13557.5
1403638131.395097017,13741.9
1403638131.44509697,13895
1403638131.495096922,14023.5
1403638131.545097113,14201.7
1403638131.595097065,14327
1403638131.645097017,14496.6
1403638131.69509697,14644
1403638131.745096922,14811.5
1403638131.795097113,14960.5
1403638131.845097065,15108.5
1403638131.895097017,15264
1403638131.94509697,15390.4
1403638131.995096922,15512.4
1403638132.045097113,15673.3
1403638132.095097065,15815
1403638132.145097017,15952
1403638132.19509697,16111.1
1403638132.245096922,16237.4
1403638132.295097113,16394.5
1403638132.345097065,16536
1403638132.395097017,16668.9
1403638132.44509697,16824.8
1403638132.495096922,16957.3
1403638132.545097113,17106.6
1403638132.595097065,17213.9
1403638132.645097017,17357.7
1403638132.69509697,17511.6
1403638132.745096922,17636.4
1403638132.795097113,17800.8
1403638132.845097065,17901.9
1403638132.895097017,18030.8
1403638132.94509697,18181.4
1403638132.995096922,18327.3
1403638133.045097113,18465
1403638133.095097065,18620.2
1403638133.145097017,18779.3
1403638133.19509697,18940.7
1403638133.245096922,19081.4
1403638133.295097113,19186.5
1403638133.345097065,19328.9
1403638133.395097017,19470.7
1403638133.44509697,19573.4
1403638133.495096922,19690.7
1403638133.545097113,19815.6
1403638133.595097065,19956.1
1403638133.645097017,20081.4
1403638133.69509697,20213.7
1403638133.745096922,20352.2
1403638133.795097113,20483.5
1403638133.845097065,20630.8
1403638133.895097017,20775.3
1403638133.94509697,20928
1403638133.995096922,21065.4
1403638134.045097113,21245
1403638134.095097065,21372.7
1403638134.145097017,21497
1403638134.19509697,21605.1
1403638134.245096922,21745.3
1403638134.295097113,21892.3
1403638134.345097065,22045.4
1403638134.395097017,22152.4
1403638134.44509697,22277.8
1403638134.495096922,22425.1
1403638134.545097113,22585.3
1403638134.595097065,22699.8
1403638134.645097017,22855.7
1403638134.69509697,22965.1
1403638134.745096922,23144.2
1403638134.795097113,23334
1403638134.845097065,23440.3
1403638134.895097017,23586.6
1403638134.94509697,23750
1403638134.995096922,23902.4
1403638135.045097113,24082.9
1403638135.095097065,24186.1
1403638135.145097017,24332.7
1403638135.19509697,24485.4
1403638135.245096922,24625.1
1403638135.295097113,24736.3
1403638135.345097065,24904.2
1403638135.395097017,25054.1
1403638135.44509697,25221.6
1403638135.495096922,25379.5
1403638135.545097113,25536
1403638135.595097065,25678
1403638135.645097017,25834.2
1403638135.69509697,25995.3
1403638135.745096922,26157.6
1403638135.795097113,26289.1
1403638135.845097065,26466.3
1403638135.895097017,26563.6
1403638135.94509697,26738.1
1403638135.995096922,26864.8
1403638136.045097113,26986.9
1403638136.095097065,27129.2
1403638136.145097017,27287
1403638136.19509697,27414.7
1403638136.245096922,27572.4
1403638136.295097113,27700.5
1403638136.345097065,27870.1
1403638136.395097017,28001.5
1403638136.44509697,28145.6
1403638136.495096922,28280.9
1403638136.545097113,28435.6
1403638136.595097065,28556.4
1403638136.645097017,28701.9
1403638136.69509697,28841.6
1403638136.745096922,28982
1403638136.795097113,29141.9
1403638136.845097065,29270.8
1403638136.895097017,29410.4
1403638136.94509697,29597.7
1403638136.995096922,29746.2
1403638137.045097113,29896
1403638137.095097065,30039.5
1403638137.145097017,30152.2
1403638137.19509697,30249.6
1403638137.245096922,30391.1
1403638137.295097113,30536.4
1403638137.345097065,30679.3
1403638137.395097017,30828.2
1403638137.44509697,30996.8
1403638137.495096922,31137.9
1403638137.545097113,31250.1
1403638137.595097065,31410.7
1403638137.645097017,31566.8
1403638137.69509697,31722.5
1403638137.745096922,31897.9
1403638137.795097113,32039.5
1403638137.845097065,32177.2
1403638137.895097017,32327.2
1403638137.94509697,32484
1403638137.995096922,32636
1403638138.045097113,32800.5
1403638138.095097065,32947.5
1403638138.145097017,33099.5
1403638138.19509697,33258.6
1403638138.245096922,33393.7
1403638138.295097113,33545.8
1403638138.345097065,33678
1403638138.395097017,33819.6
1403638138.44509697,33963.6
1403638138.495096922,34114.1
1403638138.545097113,34256
1403638138.595097065,34365.5
1403638138.645097017,34529.5
1403638138.69509697,34641.7
1403638138.745096922,34810.9
1403638138.795097113,34928.9
1403638138.845097065,35070.9
1403638138.895097017,35232.6
1403638138.94509697,35383.6
1403638138.995096922,35510.4
1403638139.045097113,35674.5
1403638139.095097065,35802.5
1403638139.145097017,35970.2
1403638139.19509697,36096.5
1403638139.245096922,36254.2
1403638139.295097113,36392.4
1403638139.345097065,36504.4
1403638139.395097017,36634.6
1403638139.44509697,36747.9
1403638139.495096922,36874.8
1403638139.545097113,37032.7
1403638139.595097065,37179.7
1403638139.645097017,37325.2
1403638139.69509697,37471
1403638139.745096922,37642.8
1403638139.795097113,37784.1
1403638139.845097065,37894.1
1403638139.895097017,38038.7
1403638139.94509697,38186.1
1403638139.995096922,38338.7
1403638140.045097113,38534.6
1403638140.095097065,38657.1
1403638140.145097017,38768.4
1403638140.19509697,38918.3
1403638140.245096922,39028
1403638140.295097113,39174.6
1403638140.345097065,39322
1403638140.395097017,39464.2
1403638140.44509697,39613.4
1403638140.495096922,39740.1
1403638140.545097113,39886.4
1403638140.595097065,40034.9
1403638140.645097017,40192.8
1403638140.69509697,40337.3
1403638140.745096922,40473.7
1403638140.795097113,40626
1403638140.845097065,40743.9
1403638140.895097017,40841.4
1403638140.94509697,41006.1
1403638140.995096922,41158.9
1403638141.045097113,41305.7
1403638141.095097065,41451.7
1403638141.145097017,41620.6
1403638141.19509697,41766.3
1403638141.245096922,41951.5
1403638141.295097113,42079.6
1403638141.345097065,42252.8
1403638141.395097017,42382.6
1403638141.44509697,42525.9
1403638141.495096922,42697.8
1403638141.545097113,42838.7
1403638141.595097065,43027.7
1403638141.645097017,43173.3
1403638141.69509697,43341.4
1403638141.745096922,43488.7
1403638141.795097113,43638.1
1403638141.845097065,43824.1
1403638141.895097017,43990.9
1403638141.94509697,44141.2
1403638141.995096922,44285.3
1403638142.045097113,44480
1403638142.095097065,44624.6
1403638142.145097017,44781.1
1403638142.19509697,44926.3
1403638142.245096922,45066.5
1403638142.295097113,45193.4
1403638142.345097065,45347.3
1403638142.395097017,45496.4
1403638142.44509697,45635.5
1403638142.495096922,45800.2
1403638142.545097113,45920.8
1403638142.595097065,46064.7
1403638142.645097017,46172
1403638142.69509697,46321.5
1403638142.745096922,46449.2
1403638142.795097113,46592.5
1403638142.845097065,46729.4
1403638142.895097017,46858.9
1403638142.94509697,46973.9
1403638142.995096922,47102.8
1403638143.045097113,47235.8
1403638143.095097065,47388.7
1403638143.145097017,47577.4
1403638143.19509697,47726
1403638143.245096922,47887.8
1403638143.295097113,48026.4
1403638143.345097065,48158
1403638143.395097017,48317.3
1403638143.44509697,48449
1403638143.495096922,48581.2
1403638143.545097113,48745.9
1403638143.595097065,48858.3
1403638143.645097017,49009.1
1403638143.69509697,49132.8
1403638143.745096922,49260.7
1403638143.795097113,49371.8
1403638143.845097065,49523
1403638143.895097017,49650.9
1403638143.94509697,49820
1403638143.995096922,49953.3
1403638144.045097113,50098.7
1403638144.095097065,50207.1
1403638144.145097017,50362.5
1403638144.19509697,50492.8
1403638144.245096922,50663
1403638144.295097113,50779.9
1403638144.345097065,50941.8
1403638144.395097017,51103.5
1403638144.44509697,51261.1
1403638144.495096922,51394.9
1403638144.545097113,51543.8
1403638144.595097065,51687.7
1403638144.645097017,51841
1403638144.69509697,51992.4
1403638144.745096922,52134.1
1403638144.795097113,52294.8
1403638144.845097065,52449.6
1403638144.895097017,52580.1
1403638144.94509697,52738
1403638144.995096922,52856.5
1403638145.045097113,52979
1403638145.095097065,53110.7
1403638145.145097017,53248.2
1403638145.19509697,53402.6
1403638145.245096922,53545.6
1403638145.295097113,53671.8
1403638145.345097065,53851.1
1403638145.395097017,54015.5
1403638145.44509697,54159.7
1403638145.495096922,54305.4
1403638145.545097113,54477.1
1403638145.595097065,54586.2
1403638145.645097017,54750.6
1403638145.69509697,54856.9
1403638145.745096922,55025
1403638145.795097113,55174.6
1403638145.845097065,55343
1403638145.895097017,55491.4
1403638145.94509697,55650.5
1403638145.995096922,55782.8
1403638146.045097113,55940.7
1403638146.095097065,56086.6
1403638146.145097017,56246.8
1403638146.19509697,56397.7
1403638146.245096922,56568.3
1403638146.295097113,56694.9
1403638146.345097065,56823
1403638146.395097017,56967.2
1403638146.44509697,57091.7
1403638146.495096922,57255.1
1403638146.545097113,57416.5
1403638146.595097065,57550.4
1403638146.645097017,57700.6
1403638146.69509697,57820.5
1403638146.745096922,58003.3
1403638146.795097113,58152.5
1403638146.845097065,58333.5
1403638146.895097017,58464.5
1403638146.94509697,58626.4
1403638146.995096922,58759.8
1403638147.045097113,58932.6
1403638147.095097065,59051.7
1403638147.145097017,59203.8
1403638147.19509697,59359.4
1403638147.245096922,59485.5
1403638147.295097113,59628.4
1403638147.345097065,59788.9
1403638147.395097017,59916.9
1403638147.44509697,60024.7
1403638147.495096922,60172.5
1403638147.545097113,60296
1403638147.595097065,60469.2
1403638147.645097017,60581.3
1403638147.69509697,60768.8
1403638147.745096922,60905
1403638147.795097113,61035.6
1403638147.845097065,61231.4
1403638147.895097017,61361.6
1403638147.94509697,61545.7
1403638147.995096922,61638.5
1403638148.045097113,61806.4
1403638148.095097065,61923.6
1403638148.145097017,62061
1403638148.19509697,62202.7
1403638148.245096922,62361.1
1403638148.295097113,62520.5
1403638148.345097065,62676.8
1403638148.395097017,62821.6
1403638148.44509697,62949.4
1403638148.495096922,63091.6
1403638148.545097113,63217.6
1403638148.595097065,63376.7
1403638148.645097017,63525.6
1403638148.69509697,63655.3
1403638148.745096922,63805.5
1403638148.795097113,63919.8
1403638148.845097065,64111.9
1403638148.895097017,64234.6
1403638148.94509697,64388.6
1403638148.995096922,64522.8
1403638149.045097113,64686.1
1403638149.095097065,64812.3
1403638149.145097017,64928.5
1403638149.19509697,65068.2
1403638149.245096922,65273.6
1403638149.295097113,65383.5
1403638149.345097065,65549.2
1403638149.395097017,65713.9
1403638149.44509697,65872.2
1403638149.495096922,66024
1403638149.545097113,66199.6
1403638149.595097065,66353.2
1403638149.645097017,66498.2
1403638149.69509697,66641.1
1403638149.745096922,66817
1403638149.795097113,66947.2
1403638149.845097065,67114.4
1403638149.895097017,67249.2
1403638149.94509697,67399
1403638149.995096922,67564.6
1403638150.045097113,67736.5
1403638150.095097065,67838.8
1403638150.145097017,67990.9
1403638150.19509697,68134.4
1403638150.245096922,68291.7
1403638150.295097113,68430.5
1403638150.345097065,68608.2
1403638150.395097017,68758.5
1403638150.44509697,68916
1403638150.495096922,69066.3
1403638150.545097113,69193.1
1403638150.595097065,69330
1403638150.645097017,69484.3
1403638150.69509697,69620.4
1403638150.745096922,69776.9
1403638150.795097113,69894.5
1403638150.845097065,70059
1403638150.895097017,70231.5
1403638150.94509697,70395.1
1403638150.995096922,70539.2
1403638151.045097113,70676.9
1403638151.095097065,70818.6
1403638151.145097017,70995.5
1403638151.19509697,71106.8
1403638151.245096922,71235.9
1403638151.295097113,71401.1
1403638151.345097065,71528.6
1403638151.395097017,71663.1
1403638151.44509697,71787.8
1403638151.495096922,71896
1403638151.545097113,72054.2
1403638151.595097065,72208
1403638151.645097017,72410.3
1403638151.69509697,72557.7
1403638151.745096922,72718.5
1403638151.795097113,72865.1
1403638151.845097065,72988.7
1403638151.895097017,73139.6
1403638151.94509697,73254.8
1403638151.995096922,73381.1
1403638152.045097113,73552.1
1403638152.095097065,73691.7
1403638152.145097017,73849.6
1403638152.19509697,73977
1403638152.245096922,74134.5
1403638152.295097113,74289.2
1403638152.345097065,74417.5
1403638152.395097017,74572.9
1403638152.44509697,74734.3
1403638152.495096922,74888.1
1403638152.545097113,75020.3
1403638152.595097065,75137.6
1403638152.645097017,75280.4
1403638152.69509697,75414
1403638152.745096922,75588.5
1403638152.795097113,75689.2
1403638152.845097065,75846.5
1403638152.895097017,75990.2
1403638152.94509697,76146
1403638152.995096922,76251.6
1403638153.045097113,76394.5
1403638153.095097065,76519.6
1403638153.145097017,76704.2
1403638153.19509697,76857.8
1403638153.245096922,76974.3
1403638153.295097113,77079.3
1403638153.345097065,77245.1
1403638153.395097017,77411.5
1403638153.44509697,77567
1403638153.495096922,77731.1
1403638153.545097113,77894.6
1403638153.595097065,78024.2
1403638153.645097017,78208.7
1403638153.69509697,78334.1
1403638153.745096922,78500.5
1403638153.795097113,78654
1403638153.845097065,78777.7
1403638153.895097017,78925.5
1403638153.94509697,79053.1
1403638153.995096922,79207.5
1403638154.045097113,79345.3
1403638154.095097065,79450.2
1403638154.145097017,79614.3
1403638154.19509697,79786.5
1403638154.245096922,79895.2
1403638154.295097113,80045.2
1403638154.345097065,80198
1403638154.395097017,80327.5
1403638154.44509697,80488.3
1403638154.495096922,80604.6
1403638154.545097113,80757.1
1403638154.595097065,80905.6
1403638154.645097017,81070.5
1403638154.69509697,81217.1
1403638154.745096922,81342.6
1403638154.795097113,81499.3
1403638154.845097065,81662.5
1403638154.895097017,81799.3
1403638154.94509697,81972
1403638154.995096922,82122.7
1403638155.045097113,82271.7
1403638155.095097065,82436.5
1403638155.145097017,82578.7
1403638155.19509697,82732.7
1403638155.245096922,82865.2
1403638155.295097113,82970.9
1403638155.345097065,83090.9
1403638155.395097017,83230.6
1403638155.44509697,83384.1
1403638155.495096922,83522.5
1403638155.545097113,83694.4
1403638155.595097065,83829.4
1403638155.645097017,83993.2
1403638155.69509697,84122.3
1403638155.745096922,84295.4
1403638155.795097113,84425.5
1403638155.845097065,84590.5
1403638155.895097017,84745.6
1403638155.94509697,84917
1403638155.995096922,85079.9
1403638156.045097113,85250.4
1403638156.095097065,85389.9
1403638156.145097017,85550.1
1403638156.19509697,85702.7
1403638156.245096922,85872.1
1403638156.295097113,86019.6
1403638156.345097065,86194.2
1403638156.395097017,86341.7
1403638156.44509697,86490.3
1403638156.495096922,86641.6
1403638156.545097113,86813.2
1403638156.595097065,86955.8
1403638156.645097017,87136.1
1403638156.69509697,87252.4
1403638156.745096922,87401.3
1403638156.795097113,87532.3
1403638156.845097065,87706.3
1403638156.895097017,87859
1403638156.94509697,88028.8
1403638156.995096922,88176.9
1403638157.045097113,88345.8
1403638157.095097065,88483.1
1403638157.145097017,88636.9
1403638157.19509697,88792.6
1403638157.245096922,88954.4
1403638157.295097113,89100.5
1403638157.345097065,89262.4
1403638157.395097017,89394.4
1403638157.44509697,89581
1403638157.495096922,89743.9
1403638157.545097113,89903.5
1403638157.595097065,90048.8
1403638157.645097017,90181.9
1403638157.69509697,90328
1403638157.745096922,90498.5
1403638157.795097113,90637
1403638157.845097065,90806.1
1403638157.895097017,90939.9
1403638157.94509697,91105.9
1403638157.995096922,91242.9
1403638158.045097113,91431.3
1403638158.095097065,91582.8
1403638158.145097017,91716.6
1403638158.19509697,91878.2
1403638158.245096922,92049.2
1403638158.295097113,92146.8
1403638158.345097065,92287.8
1403638158.395097017,92409.4
1403638158.44509697,92578.4
1403638158.495096922,92717.8
1403638158.545097113,92898.1
1403638158.595097065,93047.3
1403638158.645097017,93253.4
1403638158.69509697,93406.4
1403638158.745096922,93596
1403638158.795097113,93717.9
1403638158.845097065,93890.4
1403638158.895097017,94021.7
1403638158.94509697,94201.2
1403638158.995096922,94370.5
1403638159.045097113,94537.2
1403638159.095097065,94682
1403638159.145097017,94840.4
1403638159.19509697,94968.9
1403638159.245096922,95126.4
1403638159.295097113,95243.1
1403638159.345097065,95410.7
1403638159.395097017,95552.4
1403638159.44509697,95731.5
1403638159.495096922,95890.8
1403638159.545097113,96056.5
1403638159.595097065,96203.8
1403638159.645097017,96347.4
1403638159.69509697,96476.2
1403638159.745096922,96634.7
1403638159.795097113,96776.1
1403638159.845097065,96923.9
1403638159.895097017,97085.8
1403638159.94509697,97219.1
1403638159.995096922,97355
1403638160.045097113,97545.6
1403638160.095097065,97705.7
1403638160.145097017,97869.4
1403638160.19509697,98014.2
1403638160.245096922,98142.8
1403638160.295097113,98281.2
1403638160.345097065,98451.2
1403638160.395097017,98578.1
1403638160.44509697,98745.7
1403638160.495096922,98874.8
1403638160.545097113,99055.6
1403638160.595097065,99169.1
1403638160.645097017,99368
1403638160.69509697,99481
1403638160.745096922,99628.4
1403638160.795097113,99799.9
1403638160.845097065,99968.1
1403638160.895097017,100115
1403638160.94509697,100274
1403638160.995096922,100439
1403638161.045097113,100612
1403638161.095097065,100743
1403638161.145097017,100901
1403638161.19509697,101071
1403638161.245096922,101203
1403638161.295097113,101354
1403638161.345097065,101534
1403638161.395097017,101689
1403638161.44509697,101855
1403638161.495096922,101966
1403638161.545097113,102139
1403638161.595097065,102288
1403638161.645097017,102458
1403638161.69509697,102630
1403638161.745096922,102805
1403638161.795097113,102968
1403638161.845097065,103128
1403638161.895097017,103274
1403638161.94509697,103445
1403638161.995096922,103595
1403638162.045097113,103755
1403638162.095097065,103909
1403638162.145097017,104063
1403638162.19509697,104192
1403638162.245096922,104319
1403638162.295097113,104457
1403638162.345097065,104629
1403638162.395097017,104764
1403638162.44509697,104948
1403638162.495096922,105085
1403638162.545097113,105263
1403638162.595097065,105402
1403638162.645097017,105544
1403638162.69509697,105686
1403638162.745096922,105830
1403638162.795097113,105981
1403638162.845097065,106195
1403638162.895097017,106342
1403638162.94509697,106518
1403638162.995096922,106671
1403638163.045097113,106821
1403638163.095097065,106962
1403638163.145097017,107115
1403638163.19509697,107263
1403638163.245096922,107420
1403638163.295097113,107539
1403638163.345097065,107704
1403638163.395097017,107857
1403638163.44509697,108027
1403638163.495096922,108162
1403638163.545097113,108331
1403638163.595097065,108480
1403638163.645097017,108670
1403638163.69509697,108858
1403638163.745096922,109063
1403638163.795097113,109194
1403638163.845097065,109365
1403638163.895097017,109496
1403638163.94509697,109665
1403638163.995096922,109817
1403638164.045097113,109986
1403638164.095097065,110144
1403638164.145097017,110317
1403638164.19509697,110423
1403638164.245096922,110609
1403638164.295097113,110737
1403638164.345097065,110903
1403638164.395097017,111042
1403638164.44509697,111215
1403638164.495096922,111366
1403638164.545097113,111529
1403638164.595097065,111683
1403638164.645097017,111847
1403638164.69509697,111954
1403638164.745096922,112166
1403638164.795097113,112309
1403638164.845097065,112477
1403638164.895097017,112605
1403638164.94509697,112777
1403638164.995096922,112937
1403638165.045097113,113104
1403638165.095097065,113233
1403638165.145097017,113442
1403638165.19509697,113588
1403638165.245096922,113770
1403638165.295097113,113910
1403638165.345097065,114094
1403638165.395097017,114238
1403638165.44509697,114409
1403638165.495096922,114552
1403638165.545097113,114716
1403638165.595097065,114861
1403638165.645097017,115014
1403638165.69509697,115177
1403638165.745096922,115348
1403638165.795097113,115484
1403638165.845097065,115668
1403638165.895097017,115822
1403638165.94509697,115948
1403638165.995096922,116082
1403638166.045097113,116237
1403638166.095097065,116346
1403638166.145097017,116472
1403638166.19509697,116618
1403638166.245096922,116791
1403638166.295097113,116959
1403638166.345097065,117140
1403638166.395097017,117296
1403638166.44509697,117447
1403638166.495096922,117575
1403638166.545097113,117734
1403638166.595097065,117881
1403638166.645097017,118051
1403638166.69509697,118199
1403638166.745096922,118359
1403638166.795097113,118505
1403638166.845097065,118688
1403638166.895097017,118824
1403638166.94509697,119010
1403638166.995096922,119152
1403638167.045097113,119311
1403638167.095097065,119449
1403638167.145097017,119590
1403638167.19509697,119741
1403638167.245096922,119915
1403638167.295097113,120077
1403638167.345097065,120263
1403638167.395097017,120393
1403638167.44509697,120552
1403638167.495096922,120681
1403638167.545097113,120811
1403638167.595097065,120962
1403638167.645097017,121090
1403638167.69509697,121241
1403638167.745096922,121398
1403638167.795097113,121533
1403638167.845097065,121702
1403638167.895097017,121871
1403638167.94509697,122038
1403638167.995096922,122203
1403638168.045097113,122326
1403638168.095097065,122461
1403638168.145097017,122666
1403638168.19509697,122821
1403638168.245096922,122982
1403638168.295097113,123124
1403638168.345097065,123259
1403638168.395097017,123408
1403638168.44509697,123554
1403638168.495096922,123697
1403638168.545097113,123860
1403638168.595097065,123982
1403638168.645097017,124129
1403638168.69509697,124285
1403638168.745096922,124445
1403638168.795097113,124586
1403638168.845097065,124776
1403638168.895097017,124929
1403638168.94509697,125125
1403638168.995096922,125272
1403638169.045097113,125439
1403638169.095097065,125584
1403638169.145097017,125749
1403638169.19509697,125898
1403638169.245096922,126047
1403638169.295097113,126187
1403638169.345097065,126345
1403638169.395097017,126476
1403638169.44509697,126643
1403638169.495096922,126788
1403638169.545097113,126939
1403638169.595097065,127052
1403638169.645097017,127222
1403638169.69509697,127371
1403638169.745096922,127580
1403638169.795097113,127717
1403638169.845097065,127877
1403638169.895097017,128021
1403638169.94509697,128166
1403638169.995096922,128285
1403638170.045097113,128468
1403638170.095097065,128617
1403638170.145097017,128792
1403638170.19509697,128918
1403638170.245096922,129085
1403638170.295097113,129218
1403638170.345097065,129394
1403638170.395097017,129568
1403638170.44509697,129754
1403638170.495096922,129892
1403638170.545097113,130091
1403638170.595097065,130248
1403638170.645097017,130406
1403638170.69509697,130601
1403638170.745096922,130773
1403638170.795097113,130906
1403638170.845097065,131069
1403638170.895097017,131199
1403638170.94509697,131419
1403638170.995096922,131558
1403638171.045097113,131739
1403638171.095097065,131872
1403638171.145097017,132046
1403638171.19509697,132167
1403638171.245096922,132333
1403638171.295097113,132473
1403638171.345097065,132635
1403638171.395097017,132767
1403638171.44509697,132909
1403638171.495096922,133056
1403638171.545097113,133189
1403638171.595097065,133333
1403638171.645097017,133465
1403638171.69509697,133603
1403638171.745096922,133817
1403638171.795097113,133967
1403638171.845097065,134143
1403638171.895097017,134286
1403638171.94509697,134431
1403638171.995096922,134596
1403638172.045097113,134759
1403638172.095097065,134888
1403638172.145097017,135061
1403638172.19509697,135180
1403638172.245096922,135366
1403638172.295097113,135474
1403638172.345097065,135659
1403638172.395097017,135788
1403638172.44509697,135943
1403638172.495096922,136080
1403638172.545097113,136281
1403638172.595097065,136408
1403638172.645097017,136609
1403638172.69509697,136747
1403638172.745096922,136934
1403638172.795097113,137084
1403638172.845097065,137233
1403638172.895097017,137400
1403638172.94509697,137588
1403638172.995096922,137750
1403638173.045097113,137937
1403638173.095097065,138064
1403638173.145097017,138244
1403638173.19509697,138393
1403638173.245096922,138526
1403638173.295097113,138658
1403638173.345097065,138817
1403638173.395097017,139025
1403638173.44509697,139198
1403638173.495096922,139307
1403638173.545097113,139432
1403638173.595097065,139581
1403638173.645097017,139759
1403638173.69509697,139913
1403638173.745096922,140087
1403638173.795097113,140195
1403638173.845097065,140363
1403638173.895097017,140514
1403638173.94509697,140641
1403638173.995096922,140814
1403638174.045097113,141001
1403638174.095097065,141104
1403638174.145097017,141259
1403638174.19509697,141391
1403638174.245096922,141569
1403638174.295097113,141709
1403638174.345097065,141839
1403638174.395097017,141993
1403638174.44509697,142157
1403638174.495096922,142267
1403638174.545097113,142454
1403638174.595097065,142582
1403638174.645097017,142781
1403638174.69509697,142912
1403638174.745096922,143081
1403638174.795097113,143230
1403638174.845097065,143371
1403638174.895097017,143501
1403638174.94509697,143681
1403638174.995096922,143827
1403638175.045097113,143970
1403638175.095097065,144107
1403638175.145097017,144274
1403638175.19509697,144419
1403638175.245096922,144551
1403638175.295097113,144696
1403638175.345097065,144869
1403638175.395097017,144993
1403638175.44509697,145192
1403638175.495096922,145337
1403638175.545097113,145497
1403638175.595097065,145650
1403638175.645097017,145822
1403638175.69509697,145984
1403638175.745096922,146157
1403638175.795097113,146306
1403638175.845097065,146451
1403638175.895097017,146597
1403638175.94509697,146763
1403638175.995096922,146917
1403638176.045097113,147108
1403638176.095097065,147253
1403638176.145097017,147437
1403638176.19509697,147581
1403638176.245096922,147738
1403638176.295097113,147871
1403638176.345097065,148069
1403638176.395097017,148173
1403638176.44509697,148378
1403638176.495096922,148521
1403638176.545097113,148672
1403638176.595097065,148862
1403638176.645097017,149001
1403638176.69509697,149112
1403638176.745096922,149277
1403638176.795097113,149438
1403638176.845097065,149581
1403638176.895097017,149747
1403638176.94509697,149928
1403638176.995096922,150076
1403638177.045097113,150242
1403638177.095097065,150400
1403638177.145097017,150630
1403638177.19509697,150781
1403638177.245096922,150952
1403638177.295097113,151070
1403638177.345097065,151218
1403638177.395097017,151368
1403638177.44509697,151535
1403638177.495096922,151687
1403638177.545097113,151857
1403638177.595097065,151984
1403638177.645097017,152194
1403638177.69509697,152332
1403638177.745096922,152494
1403638177.795097113,152654
1403638177.845097065,152827
1403638177.895097017,152939
1403638177.94509697,153128
1403638177.995096922,153258
1403638178.045097113,153429
1403638178.095097065,153605
1403638178.145097017,153758
1403638178.19509697,153936
1403638178.245096922,154072
1403638178.295097113,154225
1403638178.345097065,154380
1403638178.395097017,154504
1403638178.44509697,154698
1403638178.495096922,154852
1403638178.545097113,155021
1403638178.595097065,155152
1403638178.645097017,155335
1403638178.69509697,155517
1403638178.745096922,155697
1403638178.795097113,155828
1403638178.845097065,156004
1403638178.895097017,156130
1403638178.94509697,156267
1403638178.995096922,156399
1403638179.045097113,156548
1403638179.095097065,156687
1403638179.145097017,156817
1403638179.19509697,156979
1403638179.245096922,157168
1403638179.295097113,157321
1403638179.345097065,157489
1403638179.395097017,157657
1403638179.44509697,157836
1403638179.495096922,157982
1403638179.545097113,158154
1403638179.595097065,158285
1403638179.645097017,158449
1403638179.69509697,158621
1403638179.745096922,158822
1403638179.795097113,158976
1403638179.845097065,159167
1403638179.895097017,159358
1403638179.94509697,159531
1403638179.995096922,159662
1403638180.045097113,159865
1403638180.095097065,160015
1403638180.145097017,160214
1403638180.19509697,160357
1403638180.245096922,160519
1403638180.295097113,160663
1403638180.345097065,160815
1403638180.395097017,160992
1403638180.44509697,161152
1403638180.495096922,161308
1403638180.545097113,161468
1403638180.595097065,161606
