1403715917.184057951,135.94
1403715917.384057999,141.284
1403715917.584058046,137.939
1403715917.784058094,130.088
1403715917.984057903,134.744
1403715918.184057951,128.851
1403715918.384057999,131.577
1403715918.584058046,133.118
1403715918.784058094,138.69
1403715918.984057903,137.193
1403715919.184057951,136.069
1403715919.384057999,134.15
1403715919.584058046,131.666
1403715919.784058094,135.712
1403715919.984057903,133.502
1403715920.184057951,132.169
1403715920.384057999,131.638
1403715920.584058046,137.074
1403715920.784058094,135.76
1403715920.984057903,135.823
1403715921.184057951,137.399
1403715921.384057999,135.743
1403715921.584058046,130.419
1403715921.784058094,132.165
1403715921.984057903,131.29
1403715922.184057951,128.617
1403715922.384057999,122.88
1403715922.584058046,125.901
1403715922.784058094,125.003
1403715922.984057903,124.518
1403715923.184057951,126.865
1403715923.384057999,128.213
1403715923.584058046,128.903
1403715923.784058094,130.85
1403715923.984057903,128.917
1403715924.184057951,134.97
1403715924.384057999,135.161
1403715924.584058046,134.629
1403715924.784058094,140.205
1403715924.984057903,143.168
1403715925.184057951,144.97
1403715925.384057999,149.087
1403715925.584058046,147.081
1403715925.784058094,148.578
1403715925.984057903,141.644
1403715926.184057951,136.527
1403715926.384057999,122.46
1403715926.584058046,136.868
1403715926.784058094,147.322
1403715926.984057903,147.518
1403715927.184057951,146.589
1403715927.384057999,148.201
1403715927.584058046,151.088
1403715927.784058094,148.5
1403715927.984057903,148.25
1403715928.184057951,149.863
1403715928.384057999,150.068
1403715928.584058046,151.768
1403715928.784058094,155.4
1403715928.984057903,156.366
1403715929.184057951,161.187
1403715929.384057999,157.622
1403715929.584058046,163.347
1403715929.784058094,168.063
1403715929.984057903,169.009
1403715930.184057951,169.394
1403715930.384057999,163.86
1403715930.584058046,166.451
1403715930.784058094,163.295
1403715930.984057903,165.192
1403715931.184057951,162.447
1403715931.384057999,164.777
1403715931.584058046,163.685
1403715931.784058094,165.254
1403715931.984057903,165.341
1403715932.184057951,164.599
1403715932.384057999,162.731
1403715932.584058046,159.291
1403715932.784058094,160.308
1403715932.984057903,160.552
1403715933.184057951,161.978
1403715933.384057999,167.311
1403715933.584058046,168.427
1403715933.784058094,167.234
1403715933.984057903,168.846
1403715934.184057951,160.43
1403715934.384057999,155.623
1403715934.584058046,156.422
1403715934.784058094,156.806
1403715934.984057903,148.294
1403715935.184057951,162.954
1403715935.384057999,169.963
1403715935.584058046,168.731
1403715935.784058094,169.938
1403715935.984057903,170.011
1403715936.184057951,172.586
1403715936.384057999,173.382
1403715936.584058046,173.003
1403715936.784058094,173.822
1403715936.984057903,173.976
1403715937.184057951,171.864
1403715937.384057999,176.816
1403715937.584058046,173.394
1403715937.784058094,174.112
1403715937.984057903,174.383
1403715938.184057951,173.766
1403715938.384057999,172.704
1403715938.584058046,174.647
1403715938.784058094,170.491
1403715938.984057903,163.408
1403715939.184057951,165.582
1403715939.384057999,164.436
1403715939.584058046,164.536
1403715939.784058094,160.569
1403715939.984057903,160.697
1403715940.184057951,164.258
1403715940.384057999,171.636
1403715940.584058046,176.797
1403715940.784058094,169.847
1403715940.984057903,179.319
1403715941.184057951,174.661
1403715941.384057999,166.25
1403715941.584058046,158.373
1403715941.784058094,157.571
1403715941.984057903,158.684
1403715942.184057951,165.185
1403715942.384057999,180.647
1403715942.584058046,183.151
1403715942.784058094,181.633
1403715942.984057903,177.725
1403715943.184057951,185.24
1403715943.384057999,180.446
1403715943.584058046,183.913
1403715943.784058094,179.952
1403715943.984057903,181.867
1403715944.184057951,185.856
1403715944.384057999,185.287
1403715944.584058046,183.639
1403715944.784058094,185.211
1403715944.984057903,190.392
1403715945.184057951,206.154
1403715945.384057999,190.641
1403715945.584058046,181.74
1403715945.784058094,198.487
1403715945.984057903,190.687
1403715946.184057951,182.029
1403715946.384057999,186.378
1403715946.584058046,191.926
1403715946.784058094,202.404
1403715946.984057903,183.419
1403715947.184057951,176.038
1403715947.384057999,176.776
1403715947.584058046,181.738
1403715947.784058094,188.439
1403715947.984057903,184.844
1403715948.184057951,184.1
1403715948.384057999,187.38
1403715948.584058046,180.963
1403715948.784058094,192.665
1403715948.984057903,187.847
1403715949.184057951,176.534
1403715949.384057999,170.48
1403715949.584058046,172.414
1403715949.784058094,176.561
1403715949.984057903,175.352
1403715950.184057951,183.468
1403715950.384057999,188.051
1403715950.584058046,175.841
1403715950.784058094,102.611
1403715950.984057903,162.53
1403715951.184057951,175.309
1403715951.384057999,181.963
1403715951.584058046,178.465
1403715951.784058094,178.132
1403715951.984057903,178.765
1403715952.184057951,94.4089
1403715952.384057999,96.1186
1403715952.584058046,102.889
1403715952.784058094,167.174
1403715952.984057903,170.631
1403715953.184057951,163.999
1403715953.384057999,170.566
1403715953.584058046,168.883
1403715953.784058094,166.497
1403715953.984057903,172.88
1403715954.184057951,176.873
1403715954.384057999,177.579
1403715954.584058046,173.177
1403715954.784058094,173.458
1403715954.984057903,172.762
1403715955.184057951,177.179
1403715955.384057999,173.299
1403715955.584058046,174.711
1403715955.784058094,173.588
1403715955.984057903,184.132
1403715956.184057951,182.676
1403715956.384057999,174.349
1403715956.584058046,172.628
1403715956.784058094,176.839
1403715956.984057903,186.515
1403715957.184057951,188.717
1403715957.384057999,191.276
1403715957.584058046,178.769
1403715957.784058094,177.503
1403715957.984057903,189.414
1403715958.184057951,187.429
1403715958.384057999,186.877
1403715958.584058046,185.889
1403715958.784058094,185.97
1403715958.984057903,184.716
1403715959.184057951,186.879
1403715959.384057999,179.003
1403715959.584058046,175.479
1403715959.784058094,180.276
1403715959.984057903,196.92
1403715960.184057951,187.715
1403715960.384057999,182.604
1403715960.584058046,183.118
1403715960.784058094,181.203
1403715960.984057903,189.517
1403715961.184057951,183.822
1403715961.384057999,181.444
1403715961.584058046,188.075
1403715961.784058094,187.446
1403715961.984057903,181.368
1403715962.184057951,177.337
1403715962.384057999,170.947
1403715962.584058046,174.631
1403715962.784058094,186.486
1403715962.984057903,188.681
1403715963.184057951,185.775
1403715963.384057999,182.675
1403715963.584058046,186.898
1403715963.784058094,192.38
1403715963.984057903,187.548
1403715964.184057951,189.991
1403715964.384057999,187.099
1403715964.584058046,189.985
1403715964.784058094,192.706
1403715964.984057903,195.524
1403715965.184057951,195.869
1403715965.384057999,194.768
1403715965.584058046,191.905
1403715965.784058094,195.42
1403715965.984057903,199.058
1403715966.184057951,199.275
1403715966.384057999,203.658
1403715966.584058046,204.161
1403715966.784058094,203.977
1403715966.984057903,205.645
1403715967.184057951,205.998
1403715967.384057999,209.802
1403715967.584058046,205.101
1403715967.784058094,202.7
1403715967.984057903,210.001
1403715968.184057951,205.597
1403715968.384057999,208.654
1403715968.584058046,208.156
1403715968.784058094,209.546
1403715968.984057903,209.762
1403715969.184057951,208.654
1403715969.384057999,206.172
1403715969.584058046,199.897
1403715969.784058094,214.708
1403715969.984057903,212.362
1403715970.184057951,215.237
1403715970.384057999,211.252
1403715970.584058046,218.517
1403715970.784058094,212.937
1403715970.984057903,211.405
1403715971.184057951,213.606
1403715971.384057999,207.81
1403715971.584058046,214.5
1403715971.834058046,210.137
1403715972.034058094,211.14
1403715972.234057903,214.061
1403715972.434057951,208.015
1403715972.634057999,211.73
1403715972.834058046,217.121
1403715973.034058094,218.451
1403715973.234057903,220.97
1403715973.434057951,218.804
1403715973.634057999,223.26
1403715973.834058046,220.051
1403715974.034058094,220.767
1403715974.234057903,221.657
1403715974.434057951,224.839
1403715974.634057999,223.036
1403715974.834058046,228.67
1403715975.034058094,227.687
1403715975.234057903,227.64
1403715975.434057951,226.985
1403715975.634057999,233.944
1403715975.834058046,229.623
1403715976.034058094,230.99
1403715976.234057903,229.543
1403715976.434057951,232.005
1403715976.634057999,228.653
1403715976.834058046,229.158
1403715977.034058094,230.54
1403715977.234057903,235.678
1403715977.434057951,238.635
1403715977.634057999,242.079
1403715977.834058046,240.104
1403715978.034058094,240.362
1403715978.234057903,238.827
1403715978.434057951,226.769
1403715978.634057999,239.327
1403715978.834058046,238.929
1403715979.034058094,235.11
1403715979.234057903,221.205
1403715979.434057951,212.96
1403715979.634057999,134.791
1403715979.834058046,216.199
1403715980.034058094,214.733
1403715980.234057903,227.415
1403715980.434057951,227.423
1403715980.634057999,244.467
1403715980.834058046,260.373
1403715981.034058094,255.507
1403715981.234057903,247.345
1403715981.434057951,252.258
1403715981.634057999,247.694
1403715981.834058046,243.905
1403715982.034058094,249.956
1403715982.234057903,246.62
1403715982.434057951,249.266
1403715982.634057999,238.715
1403715982.834058046,229.873
1403715983.034058094,242.351
1403715983.234057903,235.193
1403715983.434057951,236.069
1403715983.634057999,230.003
1403715983.834058046,226.444
1403715984.034058094,120.666
1403715984.234057903,105.888
1403715984.434057951,101.411
1403715984.634057999,91.5163
1403715984.834058046,79.3252
1403715985.034058094,73.6682
1403715985.234057903,72.3362
1403715985.434057951,191.893
1403715985.634057999,203.599
1403715985.834058046,207.18
1403715986.034058094,204.725
1403715986.234057903,203.97
1403715986.434057951,204.454
1403715986.634057999,208.137
1403715986.834058046,221.275
1403715987.034058094,221.533
1403715987.234057903,214.652
1403715987.434057951,209.758
1403715987.634057999,219.826
1403715987.834058046,220.175
1403715988.034058094,220.625
1403715988.234057903,221.578
1403715988.434057951,221.059
1403715988.634057999,216.462
1403715988.834058046,218.279
1403715989.034058094,202.238
1403715989.234057903,197.917
1403715989.434057951,188.517
1403715989.634057999,190.872
1403715989.834058046,194.585
1403715990.034058094,201.061
1403715990.234057903,182.621
1403715990.434057951,178.66
1403715990.634057999,89.5826
1403715990.834058046,94.6703
1403715991.034058094,74.6036
1403715991.234057903,72.6441
1403715991.434057951,69.849
1403715991.634057999,68.1913
1403715991.834058046,59.2826
1403715992.034058094,53.3739
1403715992.234057903,58.1708
1403715992.434057951,57.3953
1403715992.634057999,48.6932
1403715992.834058046,64.0593
1403715993.034058094,53.0047
1403715993.234057903,45.6801
1403715993.434057951,36.7689
1403715993.634057999,37.4531
1403715993.834058046,33.1812
