1413393220.255760431,26.7538
1413393220.305760384,27.7508
1413393220.355760574,26.9388
1413393220.405760527,25.7416
1413393220.455760479,26.8664
1413393220.505760431,28.2806
1413393220.555760384,27.8604
1413393220.605760574,25.8382
1413393220.655760527,25.7591
1413393220.705760479,26.9528
1413393220.755760431,26.815
1413393220.805760384,26.802
1413393220.855760574,28.045
1413393220.905760527,29.8544
1413393220.955760479,29.1311
1413393221.005760431,29.7335
1413393221.055760384,28.978
1413393221.105760574,28.0789
1413393221.155760527,29.3745
1413393221.205760479,29.738
1413393221.255760431,27.4965
1413393221.305760384,30.4513
1413393221.355760574,27.5845
1413393221.405760527,29.8741
1413393221.455760479,27.0851
1413393221.505760431,27.7856
1413393221.555760384,28.5473
1413393221.605760574,27.2105
1413393221.655760527,27.727
1413393221.705760479,27.946
1413393221.755760431,27.33
1413393221.805760384,28.9626
1413393221.855760574,28.0286
1413393221.905760527,27.913
1413393221.955760479,28.1752
1413393222.005760431,27.605
1413393222.055760384,27.0234
1413393222.105760574,28.0096
1413393222.155760527,28.7925
1413393222.205760479,26.8541
1413393222.255760431,28.7332
1413393222.305760384,30.0631
1413393222.355760574,29.1062
1413393222.405760527,30.5034
1413393222.455760479,27.5826
1413393222.505760431,27.6481
1413393222.555760384,27.5817
1413393222.605760574,26.7029
1413393222.655760527,27.9612
1413393222.705760479,25.7323
1413393222.755760431,28.3065
1413393222.805760384,30.8224
1413393222.855760574,27.9083
1413393222.905760527,29.076
1413393222.955760479,29.0853
1413393223.005760431,27.5889
1413393223.055760384,29.2636
1413393223.105760574,28.4328
1413393223.155760527,25.0946
1413393223.205760479,29.3468
1413393223.255760431,30.1358
1413393223.305760384,27.1483
1413393223.355760574,28.2421
1413393223.405760527,26.7574
1413393223.455760479,26.6941
1413393223.505760431,26.7258
1413393223.555760384,27.2388
1413393223.605760574,29.7162
1413393223.655760527,26.896
1413393223.705760479,29.0533
1413393223.755760431,26.8687
1413393223.805760384,26.5502
1413393223.855760574,27.7241
1413393223.905760527,29.1235
1413393223.955760479,26.387
1413393224.005760431,27.0325
1413393224.055760384,25.6487
1413393224.105760574,24.9975
1413393224.155760527,25.3979
1413393224.205760479,24.2798
1413393224.255760431,28.5361
1413393224.305760384,26.3292
1413393224.355760574,25.3324
1413393224.405760527,27.4935
1413393224.455760479,25.1578
1413393224.505760431,26.8175
1413393224.555760384,27.2127
1413393224.605760574,25.1208
1413393224.655760527,25.379
1413393224.705760479,27.4251
1413393224.755760431,24.5836
1413393224.805760384,27.7291
1413393224.855760574,23.5753
1413393224.905760527,25.1851
1413393224.955760479,26.6011
1413393225.005760431,26.712
1413393225.055760384,26.663
1413393225.105760574,25.4195
1413393225.155760527,27.2586
1413393225.205760479,24.6815
1413393225.255760431,25.863
1413393225.305760384,24.4788
1413393225.355760574,25.0783
1413393225.405760527,25.2016
1413393225.455760479,24.8985
1413393225.505760431,23.7993
1413393225.555760384,25.9465
1413393225.605760574,24.3296
1413393225.655760527,26.2373
1413393225.705760479,26.1742
1413393225.755760431,24.4038
1413393225.805760384,23.7754
1413393225.855760574,26.2208
1413393225.905760527,26.0187
1413393225.955760479,25.2982
1413393226.005760431,25.9936
1413393226.055760384,27.3947
1413393226.105760574,26.8869
1413393226.155760527,25.2106
1413393226.205760479,26.6769
1413393226.255760431,24.1227
1413393226.305760384,25.9425
1413393226.355760574,24.2018
1413393226.405760527,23.6299
1413393226.455760479,23.6637
1413393226.505760431,20.27
1413393226.555760384,23.803
1413393226.605760574,24.0506
1413393226.655760527,25.5489
1413393226.705760479,22.0959
1413393226.755760431,23.6718
1413393226.805760384,25.4087
1413393226.855760574,24.1171
1413393226.905760527,24.0243
1413393226.955760479,23.6879
1413393227.005760431,23.4583
1413393227.055760384,25.639
1413393227.105760574,20.1215
1413393227.155760527,23.9696
1413393227.205760479,25.2347
1413393227.255760431,27.1902
1413393227.305760384,25.3928
1413393227.355760574,23.9981
1413393227.405760527,24.1564
1413393227.455760479,25.8495
1413393227.505760431,26.8369
1413393227.555760384,25.2128
1413393227.605760574,26.1215
1413393227.655760527,26.3662
1413393227.705760479,28.2708
1413393227.755760431,24.7553
1413393227.805760384,27.3892
1413393227.855760574,25.5263
1413393227.905760527,23.7413
1413393227.955760479,24.2841
1413393228.005760431,27.5336
1413393228.055760384,24.7056
1413393228.105760574,25.5103
1413393228.155760527,29.4621
1413393228.205760479,27.5527
1413393228.255760431,28.0491
1413393228.305760384,25.5343
1413393228.355760574,27.8393
1413393228.405760527,24.9306
1413393228.455760479,28.0465
1413393228.505760431,24.179
1413393228.555760384,25.7106
1413393228.605760574,26.0692
1413393228.655760527,26.1867
1413393228.705760479,24.9187
1413393228.755760431,25.063
1413393228.805760384,25.6362
1413393228.855760574,26.9151
1413393228.905760527,24.7937
1413393228.955760479,25.2622
1413393229.005760431,24.1762
1413393229.055760384,28.1455
1413393229.105760574,25.0294
1413393229.155760527,25.3801
1413393229.205760479,23.319
1413393229.255760431,25.1874
1413393229.305760384,24.3099
1413393229.355760574,24.0211
1413393229.405760527,23.3233
1413393229.455760479,24.6106
1413393229.505760431,26.6479
1413393229.555760384,24.168
1413393229.605760574,24.4496
1413393229.655760527,24.1835
1413393229.705760479,25.196
1413393229.755760431,23.5556
1413393229.805760384,24.4184
1413393229.855760574,23.352
1413393229.905760527,22.926
1413393229.955760479,24.946
1413393230.005760431,26.5595
1413393230.055760384,24.0637
1413393230.105760574,26.165
1413393230.155760527,25.6304
1413393230.205760479,25.2891
1413393230.255760431,26.6808
1413393230.305760384,24.3959
1413393230.355760574,24.496
1413393230.405760527,25.0284
1413393230.455760479,26.3185
1413393230.505760431,24.8424
1413393230.555760384,24.2051
1413393230.605760574,25.9988
1413393230.655760527,24.728
1413393230.705760479,24.7104
1413393230.755760431,25.4371
1413393230.805760384,25.8228
1413393230.855760574,27.6911
1413393230.905760527,26.1711
1413393230.955760479,27.6429
1413393231.005760431,23.9118
1413393231.055760384,25.8347
1413393231.105760574,25.7974
1413393231.155760527,24.4118
1413393231.205760479,24.4859
1413393231.255760431,25.0126
1413393231.305760384,24.2107
1413393231.355760574,24.9418
1413393231.405760527,25.6037
1413393231.455760479,24.2069
1413393231.505760431,25.3886
1413393231.555760384,27.4398
1413393231.605760574,26.6553
1413393231.655760527,24.9277
1413393231.705760479,24.8613
1413393231.755760431,28.8981
1413393231.805760384,26.7403
1413393231.855760574,24.4561
1413393231.905760527,24.8095
1413393231.955760479,26.3881
1413393232.005760431,25.5038
1413393232.055760384,27.0375
1413393232.105760574,27.6706
1413393232.155760527,24.1847
1413393232.205760479,27.1055
1413393232.255760431,25.3195
1413393232.305760384,26.1725
1413393232.355760574,26.6788
1413393232.405760527,26.4258
1413393232.455760479,24.9295
1413393232.505760431,25.4681
1413393232.555760384,23.7946
1413393232.605760574,25.3631
1413393232.655760527,25.9258
1413393232.705760479,26.2861
1413393232.755760431,23.8708
1413393232.805760384,24.9819
1413393232.855760574,24.5422
1413393232.905760527,23.477
1413393232.955760479,26.5606
1413393233.005760431,24.1696
1413393233.055760384,23.6124
1413393233.105760574,22.6904
1413393233.155760527,26.1254
1413393233.205760479,19.8591
1413393233.255760431,26.3612
1413393233.305760384,25.7529
1413393233.355760574,25.3434
1413393233.405760527,25.5884
1413393233.455760479,26.4368
1413393233.505760431,23.929
1413393233.555760384,25.5352
1413393233.605760574,25.5466
1413393233.655760527,26.8623
1413393233.705760479,28.8362
1413393233.755760431,26.0753
1413393233.805760384,25.315
1413393233.855760574,27.031
1413393233.905760527,26.9032
1413393233.955760479,24.7227
1413393234.005760431,26.4677
1413393234.055760384,28.0694
1413393234.105760574,25.7948
1413393234.155760527,25.7407
1413393234.205760479,27.8334
1413393234.255760431,27.0583
1413393234.305760384,27.5087
1413393234.355760574,24.8336
1413393234.405760527,21.4512
1413393234.455760479,19.9657
1413393234.505760431,19.9208
1413393234.555760384,18.718
1413393234.605760574,17.2389
1413393234.655760527,16.1278
1413393234.705760479,17.9344
1413393234.755760431,23.3858
1413393234.805760384,24.223
1413393234.855760574,25.9734
1413393234.905760527,27.1292
1413393234.955760479,26.1052
1413393235.005760431,28.243
1413393235.055760384,27.8979
1413393235.105760574,26.8293
1413393235.155760527,29.842
1413393235.205760479,27.4513
1413393235.255760431,28.5401
1413393235.305760384,26.4197
1413393235.355760574,28.6319
1413393235.405760527,27.613
1413393235.455760479,24.8705
1413393235.505760431,28.6967
1413393235.555760384,27.0536
1413393235.605760574,26.2802
1413393235.655760527,27.5414
1413393235.705760479,25.3613
1413393235.755760431,25.7826
1413393235.805760384,24.5208
1413393235.855760574,25.5523
1413393235.905760527,27.969
1413393235.955760479,24.6169
1413393236.005760431,27.3003
1413393236.055760384,25.738
1413393236.105760574,25.2059
1413393236.155760527,27.158
1413393236.205760479,26.7615
1413393236.255760431,26.0801
1413393236.305760384,27.884
1413393236.355760574,27.3084
1413393236.405760527,25.2266
1413393236.455760479,27.3127
1413393236.505760431,26.3536
1413393236.555760384,27.5853
1413393236.605760574,24.0403
1413393236.655760527,26.4036
1413393236.705760479,25.026
1413393236.755760431,25.0912
1413393236.805760384,24.1629
1413393236.855760574,27.2448
1413393236.905760527,25.8456
1413393236.955760479,24.0398
1413393237.005760431,24.4306
1413393237.055760384,25.7214
1413393237.105760574,26.9376
1413393237.155760527,26.2562
1413393237.205760479,22.0062
1413393237.255760431,25.2864
1413393237.305760384,26.9396
1413393237.355760574,23.9991
1413393237.405760527,24.3211
1413393237.455760479,23.9687
1413393237.505760431,24.2747
1413393237.555760384,23.6144
1413393237.605760574,24.2663
1413393237.655760527,24.8774
1413393237.705760479,26.0815
1413393237.755760431,26.4846
1413393237.805760384,24.1914
1413393237.855760574,27.2122
1413393237.905760527,24.5541
1413393237.955760479,25.3701
1413393238.005760431,26.8491
1413393238.055760384,26.1292
1413393238.105760574,27.167
1413393238.155760527,25.4129
1413393238.205760479,24.1686
1413393238.255760431,26.8627
1413393238.305760384,25.2472
1413393238.355760574,22.9782
1413393238.405760527,27.516
1413393238.455760479,27.2655
1413393238.505760431,23.5624
1413393238.555760384,27.8654
1413393238.605760574,24.9657
1413393238.655760527,25.0215
1413393238.705760479,26.9752
1413393238.755760431,26.1711
1413393238.805760384,24.6474
1413393238.855760574,27.3055
1413393238.905760527,26.0507
1413393238.955760479,24.7588
1413393239.005760431,23.406
1413393239.055760384,22.6182
1413393239.105760574,25.5459
1413393239.155760527,25.48
1413393239.205760479,25.3211
1413393239.255760431,25.378
1413393239.305760384,25.5514
1413393239.355760574,27.8897
1413393239.405760527,27.2123
1413393239.455760479,24.1213
1413393239.505760431,25.3636
1413393239.555760384,27.592
1413393239.605760574,25.3452
1413393239.655760527,24.9544
1413393239.705760479,26.4866
1413393239.755760431,25.8599
1413393239.805760384,25.266
1413393239.855760574,24.6165
1413393239.905760527,26.2495
1413393239.955760479,27.3615
1413393240.005760431,24.7147
1413393240.055760384,27.4837
1413393240.105760574,23.4255
1413393240.155760527,24.4216
1413393240.205760479,27.2741
1413393240.255760431,24.9273
1413393240.305760384,25.3656
1413393240.355760574,27.8204
1413393240.405760527,25.2491
1413393240.455760479,27.4264
1413393240.505760431,25.1915
1413393240.555760384,24.5469
1413393240.605760574,24.8718
1413393240.655760527,24.2409
1413393240.705760479,27.8779
1413393240.755760431,26.3654
1413393240.805760384,27.1973
1413393240.855760574,22.9776
1413393240.905760527,24.713
1413393240.955760479,24.0171
1413393241.005760431,26.6241
1413393241.055760384,24.1441
1413393241.105760574,23.4621
1413393241.155760527,26.9509
1413393241.205760479,24.4195
1413393241.255760431,24.7261
1413393241.305760384,26.1269
1413393241.355760574,26.164
1413393241.405760527,26.0553
1413393241.455760479,24.5201
1413393241.505760431,25.5485
1413393241.555760384,26.8106
1413393241.605760574,26.7145
1413393241.655760527,24.5023
1413393241.705760479,26.621
1413393241.755760431,24.5078
1413393241.805760384,23.5986
1413393241.855760574,26.6392
1413393241.905760527,25.1705
1413393241.955760479,27.0075
1413393242.005760431,24.394
1413393242.055760384,24.2911
1413393242.105760574,24.4243
1413393242.155760527,24.3441
1413393242.205760479,23.8834
1413393242.255760431,26.484
1413393242.305760384,24.4559
1413393242.355760574,25.1838
1413393242.405760527,25.4025
1413393242.455760479,23.6522
1413393242.505760431,25.8982
1413393242.555760384,24.1595
1413393242.605760574,23.905
1413393242.655760527,23.8707
1413393242.705760479,27.9321
1413393242.755760431,25.122
1413393242.805760384,23.7451
1413393242.855760574,24.294
1413393242.905760527,25.6126
1413393242.955760479,24.485
1413393243.005760431,24.2101
1413393243.055760384,23.7991
1413393243.105760574,26.1145
1413393243.155760527,23.7329
1413393243.205760479,26.5362
1413393243.255760431,22.793
1413393243.305760384,23.2644
1413393243.355760574,24.2805
1413393243.405760527,23.4291
1413393243.455760479,22.3221
1413393243.505760431,24.9386
1413393243.555760384,25.6013
1413393243.605760574,25.5621
1413393243.655760527,24.3912
1413393243.705760479,24.2433
1413393243.755760431,26.7347
1413393243.805760384,23.7413
1413393243.855760574,26.3919
1413393243.905760527,26.4328
1413393243.955760479,26.7648
1413393244.005760431,24.1922
1413393244.055760384,24.9809
1413393244.105760574,27.5323
1413393244.155760527,23.5869
1413393244.205760479,24.7884
1413393244.255760431,22.5234
1413393244.305760384,25.6459
1413393244.355760574,23.8794
1413393244.405760527,24.0614
1413393244.455760479,24.6516
1413393244.505760431,23.3347
1413393244.555760384,25.0267
1413393244.605760574,23.0468
1413393244.655760527,23.5364
1413393244.705760479,26.2527
1413393244.755760431,26.2188
1413393244.805760384,24.4997
1413393244.855760574,25.5016
1413393244.905760527,25.0089
1413393244.955760479,26.9543
1413393245.005760431,23.9905
1413393245.055760384,27.4809
1413393245.105760574,24.5028
1413393245.155760527,23.7046
1413393245.205760479,27.7997
1413393245.255760431,25.1916
1413393245.305760384,26.9756
1413393245.355760574,25.3388
1413393245.405760527,26.568
1413393245.455760479,28.1453
1413393245.505760431,24.8977
1413393245.555760384,25.3422
1413393245.605760574,25.2824
1413393245.655760527,27.3681
1413393245.705760479,25.2958
1413393245.755760431,24.911
1413393245.805760384,28.4618
1413393245.855760574,25.6969
1413393245.905760527,25.774
1413393245.955760479,27.6347
1413393246.005760431,25.7103
1413393246.055760384,24.5359
1413393246.105760574,23.6954
1413393246.155760527,25.0406
1413393246.205760479,24.7466
1413393246.255760431,24.7728
1413393246.305760384,27.4407
1413393246.355760574,26.7157
1413393246.405760527,26.9199
1413393246.455760479,26.2962
1413393246.505760431,27.1578
1413393246.555760384,27.2516
1413393246.605760574,23.6497
1413393246.655760527,23.2357
1413393246.705760479,26.3235
1413393246.755760431,27.9435
1413393246.805760384,26.2403
1413393246.855760574,28.127
1413393246.905760527,25.5333
1413393246.955760479,28.3771
1413393247.005760431,26.083
1413393247.055760384,25.2907
1413393247.105760574,26.2669
1413393247.155760527,25.6391
1413393247.205760479,24.9
1413393247.255760431,24.258
1413393247.305760384,23.7771
1413393247.355760574,22.7357
1413393247.405760527,23.0674
1413393247.455760479,22.6448
1413393247.505760431,24.2009
1413393247.555760384,24.0039
1413393247.605760574,23.8514
1413393247.655760527,22.6162
1413393247.705760479,22.2023
1413393247.755760431,22.0267
1413393247.805760384,24.2092
1413393247.855760574,23.3954
1413393247.905760527,21.5982
1413393247.955760479,21.1027
1413393248.005760431,24.6128
1413393248.055760384,22.7182
1413393248.105760574,26.9821
1413393248.155760527,24.0263
1413393248.205760479,23.5885
1413393248.255760431,26.4479
1413393248.305760384,25.1426
1413393248.355760574,23.8195
1413393248.405760527,25.8467
1413393248.455760479,23.7233
1413393248.505760431,26.3611
1413393248.555760384,28.2068
1413393248.605760574,25.9022
1413393248.655760527,28.3194
1413393248.705760479,26.0826
1413393248.755760431,28.4822
1413393248.805760384,27.9401
1413393248.855760574,25.0386
1413393248.905760527,28.1519
1413393248.955760479,24.8014
1413393249.005760431,26.5001
1413393249.055760384,26.8451
1413393249.105760574,27.7457
1413393249.155760527,28.7259
1413393249.205760479,26.7515
1413393249.255760431,28.0494
1413393249.305760384,28.3026
1413393249.355760574,25.5414
1413393249.405760527,28.0997
1413393249.455760479,26.4809
1413393249.505760431,26.5431
1413393249.555760384,27.1796
1413393249.605760574,28.0979
1413393249.655760527,26.7253
1413393249.705760479,26.5044
1413393249.755760431,28.2682
1413393249.805760384,27.6681
1413393249.855760574,25.9528
1413393249.905760527,27.1643
1413393249.955760479,26.2886
1413393250.005760431,25.3076
1413393250.055760384,25.8294
1413393250.105760574,25.8904
1413393250.155760527,25.1559
1413393250.205760479,23.0145
1413393250.255760431,25.3685
1413393250.305760384,29.2571
1413393250.355760574,26.4231
1413393250.405760527,28.5826
1413393250.455760479,26.7273
1413393250.505760431,25.5878
1413393250.555760384,24.6498
1413393250.605760574,23.9107
1413393250.655760527,27.7071
1413393250.705760479,24.9628
1413393250.755760431,25.4044
1413393250.805760384,26.7549
1413393250.855760574,26.4616
1413393250.905760527,26.1172
1413393250.955760479,27.3599
1413393251.005760431,25.6881
1413393251.055760384,25.2608
1413393251.105760574,25.2493
1413393251.155760527,27.54
1413393251.205760479,28.0713
1413393251.255760431,26.6182
1413393251.305760384,28.5489
1413393251.355760574,28.2474
1413393251.405760527,25.9762
1413393251.455760479,26.9871
1413393251.505760431,25.0886
1413393251.555760384,26.6462
1413393251.605760574,26.6996
1413393251.655760527,26.168
1413393251.705760479,28.108
1413393251.755760431,26.0892
1413393251.805760384,24.4051
1413393251.855760574,26.7819
1413393251.905760527,26.076
1413393251.955760479,26.9139
1413393252.005760431,22.9386
1413393252.055760384,23.1375
1413393252.105760574,24.2228
1413393252.155760527,25.0785
1413393252.205760479,25.0112
1413393252.255760431,24.5199
1413393252.305760384,27.5418
1413393252.355760574,26.4352
1413393252.405760527,27.9426
1413393252.455760479,26.2614
1413393252.505760431,26.0721
1413393252.555760384,25.406
1413393252.605760574,25.0481
1413393252.655760527,26.7646
1413393252.705760479,25.2035
1413393252.755760431,27.3528
1413393252.805760384,26.7503
1413393252.855760574,23.4945
1413393252.905760527,26.8921
1413393252.955760479,27.3042
1413393253.005760431,26.0135
1413393253.055760384,24.8791
1413393253.105760574,24.9096
1413393253.155760527,24.5075
1413393253.205760479,24.3162
1413393253.255760431,23.7389
1413393253.305760384,26.5175
1413393253.355760574,26.1001
1413393253.405760527,26.4044
1413393253.455760479,24.9859
1413393253.505760431,26.5889
1413393253.555760384,22.2608
1413393253.605760574,24.1792
1413393253.655760527,23.5355
1413393253.705760479,26.3003
1413393253.755760431,23.4795
1413393253.805760384,26.3937
1413393253.855760574,26.0247
1413393253.905760527,23.5859
1413393253.955760479,23.8341
1413393254.005760431,25.949
1413393254.055760384,22.6342
1413393254.105760574,23.8925
1413393254.155760527,23.1463
1413393254.205760479,25.8006
1413393254.255760431,24.2933
1413393254.305760384,19.775
1413393254.355760574,23.6773
1413393254.405760527,25.0015
1413393254.455760479,23.828
1413393254.505760431,23.4091
1413393254.555760384,23.6799
1413393254.605760574,24.4885
1413393254.655760527,23.4113
1413393254.705760479,22.2228
1413393254.755760431,23.2582
1413393254.805760384,23.1811
1413393254.855760574,26.5687
1413393254.905760527,24.1028
1413393254.955760479,24.552
1413393255.005760431,22.9845
1413393255.055760384,26.114
1413393255.105760574,24.3091
1413393255.155760527,22.5572
1413393255.205760479,23.3403
1413393255.255760431,23.3561
1413393255.305760384,25.4202
1413393255.355760574,22.3166
1413393255.405760527,23.0252
1413393255.455760479,23.3838
1413393255.505760431,26.349
1413393255.555760384,23.7169
1413393255.605760574,23.1629
1413393255.655760527,23.2548
1413393255.705760479,23.6099
1413393255.755760431,23.3152
1413393255.805760384,25.89
1413393255.855760574,25.3419
1413393255.905760527,25.0926
1413393255.955760479,26.5362
1413393256.005760431,23.7961
1413393256.055760384,25.7338
1413393256.105760574,23.0092
1413393256.155760527,25.6012
1413393256.205760479,21.9883
1413393256.255760431,22.821
1413393256.305760384,21.9145
1413393256.355760574,26.9918
1413393256.405760527,22.9206
1413393256.455760479,24.8108
1413393256.505760431,23.028
1413393256.555760384,25.5729
1413393256.605760574,26.2832
1413393256.655760527,25.0139
1413393256.705760479,22.8701
1413393256.755760431,23.024
1413393256.805760384,25.8043
1413393256.855760574,25.0424
1413393256.905760527,25.1421
1413393256.955760479,24.3199
1413393257.005760431,21.6306
1413393257.055760384,24.9176
1413393257.105760574,25.6595
1413393257.155760527,25.93
1413393257.205760479,24.9347
1413393257.255760431,22.6773
1413393257.305760384,23.1918
1413393257.355760574,25.8061
1413393257.405760527,22.9736
1413393257.455760479,21.6747
1413393257.505760431,23.1184
1413393257.555760384,21.7502
1413393257.605760574,23.7451
1413393257.655760527,25.5079
1413393257.705760479,22.5134
1413393257.755760431,23.1451
1413393257.805760384,23.1418
1413393257.855760574,23.7155
1413393257.905760527,25.4833
1413393257.955760479,23.6082
1413393258.005760431,23.3178
1413393258.055760384,23.0695
1413393258.105760574,23.0624
1413393258.155760527,25.9627
1413393258.205760479,23.8454
1413393258.255760431,23.3837
1413393258.305760384,23.3923
1413393258.355760574,24.8347
1413393258.405760527,23.0376
1413393258.455760479,22.0583
1413393258.505760431,25.1462
1413393258.555760384,23.7802
1413393258.605760574,23.5292
1413393258.655760527,24.0255
1413393258.705760479,25.6068
1413393258.755760431,23.1887
1413393258.805760384,23.9208
1413393258.855760574,23.1791
1413393258.905760527,25.5266
1413393258.955760479,22.0865
1413393259.005760431,22.9187
1413393259.055760384,23.6256
1413393259.105760574,23.2333
1413393259.155760527,23.1051
1413393259.205760479,22.6756
1413393259.255760431,22.9017
1413393259.305760384,19.1676
1413393259.355760574,25.1536
1413393259.405760527,22.6771
1413393259.455760479,25.1534
1413393259.505760431,23.4208
1413393259.555760384,25.2038
1413393259.605760574,23.2978
1413393259.655760527,25.8306
1413393259.705760479,24.8684
1413393259.755760431,22.9699
1413393259.805760384,23.3015
1413393259.855760574,23.7722
1413393259.905760527,23.3063
1413393259.955760479,22.1421
1413393260.005760431,24.8905
1413393260.055760384,24.8704
1413393260.105760574,23.8105
1413393260.155760527,23.6439
1413393260.205760479,23.8062
1413393260.255760431,24.5467
1413393260.305760384,22.5401
1413393260.355760574,24.6368
1413393260.405760527,21.923
1413393260.455760479,23.3304
1413393260.505760431,23.2357
1413393260.555760384,24.2036
1413393260.605760574,22.6075
1413393260.655760527,24.6373
1413393260.705760479,24.3577
1413393260.755760431,24.1823
1413393260.805760384,22.9856
1413393260.855760574,23.0771
1413393260.905760527,23.2218
1413393260.955760479,23.4812
1413393261.005760431,21.4651
1413393261.055760384,23.1054
1413393261.105760574,24.474
1413393261.155760527,22.1555
1413393261.205760479,25.7714
1413393261.255760431,23.2157
1413393261.305760384,26.2966
1413393261.355760574,23.574
1413393261.405760527,22.8467
1413393261.455760479,21.0449
1413393261.505760431,25.0928
1413393261.555760384,22.7092
1413393261.605760574,24.5458
1413393261.655760527,21.9138
1413393261.705760479,22.104
1413393261.755760431,22.5121
1413393261.805760384,21.6324
1413393261.855760574,23.4143
1413393261.905760527,23.9422
1413393261.955760479,21.647
1413393262.005760431,21.5656
1413393262.055760384,22.6832
1413393262.105760574,23.4306
1413393262.155760527,23.2794
1413393262.205760479,23.6217
1413393262.255760431,26.5642
1413393262.305760384,26.4903
1413393262.355760574,23.1848
1413393262.405760527,25.5477
1413393262.455760479,22.9342
1413393262.505760431,25.0525
1413393262.555760384,26.3861
1413393262.605760574,26.017
1413393262.655760527,24.0099
