1413393893.355760574,23.7502
1413393893.405760527,23.9885
1413393893.455760479,25.5393
1413393893.505760431,25.2264
1413393893.555760384,25.1649
1413393893.605760574,25.8379
1413393893.655760527,22.0905
1413393893.705760479,22.1806
1413393893.755760431,23.8387
1413393893.805760384,23.9951
1413393893.855760574,23.5042
1413393893.905760527,23.6099
1413393893.955760479,26.4218
1413393894.005760431,23.9118
1413393894.055760384,25.6124
1413393894.105760574,23.9468
1413393894.155760527,25.5866
1413393894.205760479,24.1823
1413393894.255760431,24.6041
1413393894.305760384,25.4004
1413393894.355760574,28.1798
1413393894.405760527,26.422
1413393894.455760479,25.6038
1413393894.505760431,26.4604
1413393894.555760384,28.7886
1413393894.605760574,27.4878
1413393894.655760527,26.2394
1413393894.705760479,27.3371
1413393894.755760431,22.3324
1413393894.805760384,28.5701
1413393894.855760574,24.038
1413393894.905760527,27.8902
1413393894.955760479,27.9312
1413393895.005760431,26.3599
1413393895.055760384,24.5297
1413393895.105760574,27.0269
1413393895.155760527,26.8822
1413393895.205760479,26.5228
1413393895.255760431,25.2839
1413393895.305760384,25.4275
1413393895.355760574,20.5608
1413393895.405760527,25.2894
1413393895.455760479,21.8423
1413393895.505760431,22.6027
1413393895.555760384,22.9797
1413393895.605760574,23.3043
1413393895.655760527,22.7331
1413393895.705760479,22.8938
1413393895.755760431,25.525
1413393895.805760384,24.9289
1413393895.855760574,22.7425
1413393895.905760527,21.6746
1413393895.955760479,25.0206
1413393896.005760431,23.434
1413393896.055760384,22.3532
1413393896.105760574,24.1592
1413393896.155760527,23.2869
1413393896.205760479,21.5497
1413393896.255760431,25.2298
1413393896.305760384,24.1749
1413393896.355760574,23.7
1413393896.405760527,25.2419
1413393896.455760479,24.8095
1413393896.505760431,24.8272
1413393896.555760384,26.276
1413393896.605760574,24.7564
1413393896.655760527,27.1665
1413393896.705760479,27.0404
1413393896.755760431,26.2254
1413393896.805760384,25.9951
1413393896.855760574,23.5687
1413393896.905760527,24.7813
1413393896.955760479,23.5433
1413393897.005760431,24.721
1413393897.055760384,25.6582
1413393897.105760574,23.9472
1413393897.155760527,24.694
1413393897.205760479,23.2197
1413393897.255760431,25.8429
1413393897.305760384,21.8971
1413393897.355760574,23.8007
1413393897.405760527,23.165
1413393897.455760479,24.476
1413393897.505760431,25.0392
1413393897.555760384,25.7907
1413393897.605760574,24.8789
1413393897.655760527,25.0634
1413393897.705760479,24.6528
1413393897.755760431,24.2865
1413393897.805760384,26.4251
1413393897.855760574,22.2871
1413393897.905760527,25.0083
1413393897.955760479,23.0224
1413393898.005760431,23.3348
1413393898.055760384,23.0392
1413393898.105760574,23.1174
1413393898.155760527,23.1248
1413393898.205760479,22.3302
1413393898.255760431,22.8632
1413393898.305760384,23.7313
1413393898.355760574,22.4597
1413393898.405760527,22.9675
1413393898.455760479,24.3675
1413393898.505760431,21.8835
1413393898.555760384,22.8544
1413393898.605760574,23.9716
1413393898.655760527,23.6396
1413393898.705760479,24.6301
1413393898.755760431,25.5665
1413393898.805760384,23.38
1413393898.855760574,27.1876
1413393898.905760527,26.2615
1413393898.955760479,24.2803
1413393899.005760431,24.2115
1413393899.055760384,25.8395
1413393899.105760574,25.7015
1413393899.155760527,26.1937
1413393899.205760479,20.8575
1413393899.255760431,23.3055
1413393899.305760384,23.0402
1413393899.355760574,20.5519
1413393899.405760527,18.6939
1413393899.455760479,16.1819
1413393899.505760431,16.765
1413393899.555760384,15.9542
1413393899.605760574,18.2044
1413393899.655760527,19.5761
1413393899.705760479,21.4117
1413393899.755760431,22.4359
1413393899.805760384,20.1637
1413393899.855760574,18.5386
1413393899.905760527,19.015
1413393899.955760479,21.7214
1413393900.005760431,24.2632
1413393900.055760384,25.9853
1413393900.105760574,24.6092
1413393900.155760527,25.5315
1413393900.205760479,26.7719
1413393900.255760431,27.7996
1413393900.305760384,28.5229
1413393900.355760574,26.1189
1413393900.405760527,25.0515
1413393900.455760479,22.3684
1413393900.505760431,22.36
1413393900.555760384,22.9188
1413393900.605760574,22.1678
1413393900.655760527,22.0275
1413393900.705760479,23.5044
1413393900.755760431,23.7653
1413393900.805760384,25.687
1413393900.855760574,24.2567
1413393900.905760527,24.4907
1413393900.955760479,25.1234
1413393901.005760431,23.1788
1413393901.055760384,23.1199
1413393901.105760574,21.8748
1413393901.155760527,22.1816
1413393901.205760479,21.6065
1413393901.255760431,21.7723
1413393901.305760384,24.6243
1413393901.355760574,27.2218
1413393901.405760527,25.4647
1413393901.455760479,23.9675
1413393901.505760431,24.8834
1413393901.555760384,25.8126
1413393901.605760574,25.5837
1413393901.655760527,24.8026
1413393901.705760479,24.0058
1413393901.755760431,22.0592
1413393901.805760384,20.703
1413393901.855760574,23.0763
1413393901.905760527,23.2543
1413393901.955760479,25.205
1413393902.005760431,27.8004
1413393902.055760384,28.3177
1413393902.105760574,25.0995
1413393902.155760527,27.4774
1413393902.205760479,25.7485
1413393902.255760431,22.7011
1413393902.305760384,25.9033
1413393902.355760574,27.4671
1413393902.405760527,26.8741
1413393902.455760479,26.2553
1413393902.505760431,26.3433
1413393902.555760384,24.9657
1413393902.605760574,27.6155
1413393902.655760527,27.5917
1413393902.705760479,24.706
1413393902.755760431,26.9869
1413393902.805760384,25.9802
1413393902.855760574,26.6971
1413393902.905760527,25.5789
1413393902.955760479,26.5669
1413393903.005760431,27.3169
1413393903.055760384,26.2834
1413393903.105760574,27.8082
1413393903.155760527,26.5586
1413393903.205760479,25.7766
1413393903.255760431,28.5725
1413393903.305760384,28.2252
1413393903.355760574,26.8128
1413393903.405760527,27.459
1413393903.455760479,26.1403
1413393903.505760431,25.736
1413393903.555760384,28.008
1413393903.605760574,29.0975
1413393903.655760527,27.8756
1413393903.705760479,24.9878
1413393903.755760431,25.9441
1413393903.805760384,25.0458
1413393903.855760574,25.0779
1413393903.905760527,20.6697
1413393903.955760479,23.7718
1413393904.005760431,23.4928
1413393904.055760384,26.0698
1413393904.105760574,26.8666
1413393904.155760527,26.3607
1413393904.205760479,26.316
1413393904.255760431,27.1129
1413393904.305760384,25.0053
1413393904.355760574,26.0679
1413393904.405760527,24.9003
1413393904.455760479,27.1401
1413393904.505760431,23.8886
1413393904.555760384,21.528
1413393904.605760574,22.6513
1413393904.655760527,25.4888
1413393904.705760479,24.921
1413393904.755760431,26.04
1413393904.805760384,20.1648
1413393904.855760574,25.9335
1413393904.905760527,23.7701
1413393904.955760479,24.5535
1413393905.005760431,21.0563
1413393905.055760384,20.4367
1413393905.105760574,23.2415
1413393905.155760527,23.9596
1413393905.205760479,24.4832
1413393905.255760431,24.5265
1413393905.305760384,27.0364
1413393905.355760574,23.8549
1413393905.405760527,23.8401
1413393905.455760479,24.2478
1413393905.505760431,23.3754
1413393905.555760384,26.8466
1413393905.605760574,25.034
1413393905.655760527,25.9683
1413393905.705760479,26.6766
1413393905.755760431,27.0409
1413393905.805760384,23.6742
1413393905.855760574,25.2611
1413393905.905760527,27.1377
1413393905.955760479,25.9676
1413393906.005760431,24.6603
1413393906.055760384,24.4217
1413393906.105760574,24.5624
1413393906.155760527,23.6909
1413393906.205760479,22.8442
1413393906.255760431,24.2196
1413393906.305760384,24.0497
1413393906.355760574,23.8018
1413393906.405760527,26.904
1413393906.455760479,22.5421
1413393906.505760431,22.9056
1413393906.555760384,24.9161
1413393906.605760574,21.8751
1413393906.655760527,23.0174
1413393906.705760479,24.6951
1413393906.755760431,24.027
1413393906.805760384,21.3568
1413393906.855760574,24.0929
1413393906.905760527,21.8193
1413393906.955760479,26.4065
1413393907.005760431,25.0869
1413393907.055760384,24.6723
1413393907.105760574,23.5273
1413393907.155760527,22.1994
1413393907.205760479,23.9895
1413393907.255760431,25.186
1413393907.305760384,22.6728
1413393907.355760574,21.9876
1413393907.405760527,22.4363
1413393907.455760479,22.754
1413393907.505760431,20.9319
1413393907.555760384,25.4838
1413393907.605760574,25.5607
1413393907.655760527,24.4894
1413393907.705760479,22.8301
1413393907.755760431,25.3957
1413393907.805760384,22.6032
1413393907.855760574,23.2531
1413393907.905760527,25.4929
1413393907.955760479,23.0063
1413393908.005760431,24.1409
1413393908.055760384,23.6306
1413393908.105760574,25.2796
1413393908.155760527,25.1582
1413393908.205760479,23.239
1413393908.255760431,23.0791
1413393908.305760384,24.6074
1413393908.355760574,24.3673
1413393908.405760527,23.2578
1413393908.455760479,24.2834
1413393908.505760431,25.1958
1413393908.555760384,21.9825
1413393908.605760574,23.4584
1413393908.655760527,25.0292
1413393908.705760479,23.0434
1413393908.755760431,23.7846
1413393908.805760384,24.8853
1413393908.855760574,23.6069
1413393908.905760527,23.2959
1413393908.955760479,23.1256
1413393909.005760431,23.4409
1413393909.055760384,25.8128
1413393909.105760574,25.3265
1413393909.155760527,23.7661
1413393909.205760479,24.6294
1413393909.255760431,24.3156
1413393909.305760384,22.6436
1413393909.355760574,26.3394
1413393909.405760527,26.95
1413393909.455760479,23.2552
1413393909.505760431,24.9071
1413393909.555760384,24.3561
1413393909.605760574,22.6145
1413393909.655760527,24.4047
1413393909.705760479,22.4635
1413393909.755760431,22.2087
1413393909.805760384,24.1678
1413393909.855760574,22.2828
1413393909.905760527,24.3968
1413393909.955760479,24.8595
1413393910.005760431,21.7724
1413393910.055760384,21.6007
1413393910.105760574,23.4323
1413393910.155760527,24.8759
1413393910.205760479,22.0276
1413393910.255760431,21.7357
1413393910.305760384,23.6949
1413393910.355760574,20.4824
1413393910.405760527,22.0117
1413393910.455760479,25.1364
1413393910.505760431,24.7821
1413393910.555760384,23.358
1413393910.605760574,21.8337
1413393910.655760527,24.4856
1413393910.705760479,25.4399
1413393910.755760431,23.002
1413393910.805760384,21.893
1413393910.855760574,24.5643
1413393910.905760527,24.0498
1413393910.955760479,24.1755
1413393911.005760431,22.975
1413393911.055760384,22.8422
1413393911.105760574,24.1819
1413393911.155760527,23.5474
1413393911.205760479,22.5383
1413393911.255760431,21.9452
1413393911.305760384,23.4059
1413393911.355760574,23.0419
1413393911.405760527,22.9713
1413393911.455760479,23.5101
1413393911.505760431,20.3341
1413393911.555760384,23.1472
1413393911.605760574,20.7696
1413393911.655760527,21.0476
1413393911.705760479,20.4816
1413393911.755760431,20.6243
1413393911.805760384,19.9322
1413393911.855760574,22.159
1413393911.905760527,19.244
1413393911.955760479,22.417
1413393912.005760431,20.4898
1413393912.055760384,20.6744
1413393912.105760574,22.6631
1413393912.155760527,19.6449
1413393912.205760479,21.4382
1413393912.255760431,19.669
1413393912.305760384,20.7806
1413393912.355760574,20.7297
1413393912.405760527,20.8466
1413393912.455760479,21.1299
1413393912.505760431,22.5427
1413393912.555760384,22.386
1413393912.605760574,20.2619
1413393912.655760527,18.8596
1413393912.705760479,18.2085
1413393912.755760431,17.6014
1413393912.805760384,21.5345
1413393912.855760574,20.6929
1413393912.905760527,22.8913
1413393912.955760479,23.575
1413393913.005760431,21.7314
1413393913.055760384,21.7613
1413393913.105760574,21.78
1413393913.155760527,22.2404
1413393913.205760479,21.0924
1413393913.255760431,24.4893
1413393913.305760384,21.0866
1413393913.355760574,22.0967
1413393913.405760527,23.9531
1413393913.455760479,22.5406
1413393913.505760431,22.0936
1413393913.555760384,18.1871
1413393913.605760574,23.1751
1413393913.655760527,20.9895
1413393913.705760479,19.5856
1413393913.755760431,21.4311
1413393913.805760384,20.506
1413393913.855760574,20.4988
1413393913.905760527,18.4479
1413393913.955760479,21.6668
1413393914.005760431,21.3471
1413393914.055760384,22.4851
1413393914.105760574,21.4382
1413393914.155760527,21.3306
1413393914.205760479,19.8016
1413393914.255760431,20.7367
1413393914.305760384,20.5842
1413393914.355760574,19.6908
1413393914.405760527,21.2541
1413393914.455760479,19.3511
1413393914.505760431,22.5962
1413393914.555760384,20.7669
1413393914.605760574,20.7418
1413393914.655760527,22.4393
1413393914.705760479,21.2468
1413393914.755760431,20.6304
1413393914.805760384,22.1689
1413393914.855760574,22.7825
1413393914.905760527,21.7837
1413393914.955760479,22.227
1413393915.005760431,23.318
1413393915.055760384,24.4832
1413393915.105760574,21.2565
1413393915.155760527,21.9152
1413393915.205760479,24.6364
1413393915.255760431,21.1985
1413393915.305760384,21.5151
1413393915.355760574,24.6123
1413393915.405760527,23.9021
1413393915.455760479,22.3768
1413393915.505760431,22.6771
1413393915.555760384,21.2462
1413393915.605760574,20.5266
1413393915.655760527,23.6109
1413393915.705760479,21.4618
1413393915.755760431,19.334
1413393915.805760384,19.8509
1413393915.855760574,21.3886
1413393915.905760527,20.808
1413393915.955760479,21.3354
1413393916.005760431,20.4743
1413393916.055760384,17.7861
1413393916.105760574,22.5267
1413393916.155760527,23.3641
1413393916.205760479,21.5364
1413393916.255760431,18.2041
1413393916.305760384,20.8604
1413393916.355760574,24.1638
1413393916.405760527,21.9248
1413393916.455760479,21.859
1413393916.505760431,24.2553
1413393916.555760384,21.4415
1413393916.605760574,24.4051
1413393916.655760527,24.4203
1413393916.705760479,20.7646
1413393916.755760431,22.9589
1413393916.805760384,22.5115
1413393916.855760574,24.0357
1413393916.905760527,21.6827
1413393916.955760479,22.7144
1413393917.005760431,23.7366
1413393917.055760384,23.349
1413393917.105760574,25.3803
1413393917.155760527,22.4939
1413393917.205760479,24.0191
1413393917.255760431,21.111
1413393917.305760384,22.8761
1413393917.355760574,22.6727
1413393917.405760527,24.6787
1413393917.455760479,23.5217
1413393917.505760431,25.0509
1413393917.555760384,22.7498
1413393917.605760574,20.7139
1413393917.655760527,23.1629
1413393917.705760479,24.7552
1413393917.755760431,25.0386
1413393917.805760384,24.0607
1413393917.855760574,23.1959
1413393917.905760527,24.6464
1413393917.955760479,23.2726
1413393918.005760431,23.2174
1413393918.055760384,23.8216
1413393918.105760574,25.4417
1413393918.155760527,23.5827
1413393918.205760479,23.6119
1413393918.255760431,23.8559
1413393918.305760384,25.1158
1413393918.355760574,26.9903
1413393918.405760527,26.9974
1413393918.455760479,23.7411
1413393918.505760431,24.5954
1413393918.555760384,25.2237
1413393918.605760574,24.6144
1413393918.655760527,20.9921
1413393918.705760479,25.0756
1413393918.755760431,22.5597
1413393918.805760384,23.1706
1413393918.855760574,24.0569
1413393918.905760527,23.7977
1413393918.955760479,20.4129
1413393919.005760431,21.9575
1413393919.055760384,23.1247
1413393919.105760574,23.9823
1413393919.155760527,20.4729
1413393919.205760479,23.5543
1413393919.255760431,23.8095
1413393919.305760384,22.3423
1413393919.355760574,25.4448
1413393919.405760527,26.0757
1413393919.455760479,25.4052
1413393919.505760431,24.5693
1413393919.555760384,25.4211
1413393919.605760574,24.1673
1413393919.655760527,25.5988
1413393919.705760479,25.5967
1413393919.755760431,24.5984
1413393919.805760384,27.5291
1413393919.855760574,26.1096
1413393919.905760527,23.6923
1413393919.955760479,25.748
1413393920.005760431,25.2556
1413393920.055760384,27.2848
1413393920.105760574,25.8266
1413393920.155760527,26.6529
1413393920.205760479,26.0087
1413393920.255760431,26.5636
1413393920.305760384,25.6996
1413393920.355760574,27.5009
1413393920.405760527,24.5056
1413393920.455760479,23.9107
1413393920.505760431,24.9173
1413393920.555760384,26.8374
1413393920.605760574,25.3507
1413393920.655760527,23.8663
1413393920.705760479,26.6882
1413393920.755760431,23.9658
1413393920.805760384,23.8847
1413393920.855760574,23.7896
1413393920.905760527,25.7302
1413393920.955760479,22.9459
1413393921.005760431,22.997
1413393921.055760384,25.123
1413393921.105760574,22.3051
1413393921.155760527,24.2599
1413393921.205760479,24.725
1413393921.255760431,24.2963
1413393921.305760384,25.2231
1413393921.355760574,25.8688
1413393921.405760527,21.8734
1413393921.455760479,25.2252
1413393921.505760431,23.3827
1413393921.555760384,22.8442
1413393921.605760574,22.6305
1413393921.655760527,26.0238
1413393921.705760479,26.4543
1413393921.755760431,25.3368
1413393921.805760384,26.0673
1413393921.855760574,26.6085
1413393921.905760527,22.7483
1413393921.955760479,24.8976
1413393922.005760431,23.1494
1413393922.055760384,23.1646
1413393922.105760574,23.6896
1413393922.155760527,23.8006
1413393922.205760479,19.7616
1413393922.255760431,24.375
1413393922.305760384,22.3668
1413393922.355760574,21.6011
1413393922.405760527,21.785
1413393922.455760479,22.0933
1413393922.505760431,21.387
1413393922.555760384,24.2218
1413393922.605760574,23.0488
1413393922.655760527,18.6952
1413393922.705760479,19.8987
1413393922.755760431,23.4493
1413393922.805760384,21.0891
1413393922.855760574,22.6509
1413393922.905760527,23.6954
1413393922.955760479,21.8207
1413393923.005760431,19.925
1413393923.055760384,20.8084
1413393923.105760574,19.9918
1413393923.155760527,20.1723
1413393923.205760479,20.0251
1413393923.255760431,20.243
1413393923.305760384,22.8671
1413393923.355760574,23.0784
1413393923.405760527,24.5056
1413393923.455760479,21.7279
1413393923.505760431,21.7177
1413393923.555760384,23.1717
1413393923.605760574,21.2845
1413393923.655760527,19.2641
1413393923.705760479,19.7395
1413393923.755760431,23.44
1413393923.805760384,21.2365
1413393923.855760574,20.5415
1413393923.905760527,20.9823
1413393923.955760479,23.1313
1413393924.005760431,21.7625
1413393924.055760384,22.8066
1413393924.105760574,24.8152
1413393924.155760527,23.3909
1413393924.205760479,22.5632
1413393924.255760431,20.8615
1413393924.305760384,22.6166
1413393924.355760574,23.0269
1413393924.405760527,22.3914
1413393924.455760479,20.3709
1413393924.505760431,20.5855
1413393924.555760384,22.7851
1413393924.605760574,20.8072
1413393924.655760527,21.2703
1413393924.705760479,21.7841
1413393924.755760431,20.2807
1413393924.805760384,21.6807
1413393924.855760574,21.3581
1413393924.905760527,22.0374
1413393924.955760479,22.6899
1413393925.005760431,22.7576
1413393925.055760384,21.2833
1413393925.105760574,22.3103
1413393925.155760527,20.3695
1413393925.205760479,20.5916
1413393925.255760431,22.1755
1413393925.305760384,22.8503
1413393925.355760574,21.9138
1413393925.405760527,22.9891
1413393925.455760479,21.1771
1413393925.505760431,21.7552
1413393925.555760384,21.5051
1413393925.605760574,24.4114
1413393925.655760527,25.1809
1413393925.705760479,23.3514
1413393925.755760431,25.6198
1413393925.805760384,26.9552
1413393925.855760574,25.3355
1413393925.905760527,25.3435
1413393925.955760479,24.7368
1413393926.005760431,25.129
1413393926.055760384,23.4701
1413393926.105760574,24.6009
1413393926.155760527,24.9055
1413393926.205760479,24.9765
1413393926.255760431,25.3349
1413393926.305760384,26.9295
1413393926.355760574,25.0872
1413393926.405760527,22.9729
1413393926.455760479,24.4149
1413393926.505760431,25.4112
1413393926.555760384,23.685
1413393926.605760574,24.3231
1413393926.655760527,23.0204
1413393926.705760479,26.9083
1413393926.755760431,24.6725
1413393926.805760384,25.4366
1413393926.855760574,24.6658
1413393926.905760527,24.7819
1413393926.955760479,26.6677
1413393927.005760431,25.3997
1413393927.055760384,24.5775
1413393927.105760574,26.2244
1413393927.155760527,25.4643
1413393927.205760479,26.3804
1413393927.255760431,25.8645
1413393927.305760384,26.2972
1413393927.355760574,27.3184
1413393927.405760527,26.1721
1413393927.455760479,23.0758
1413393927.505760431,22.039
1413393927.555760384,23.7064
1413393927.605760574,22.6769
1413393927.655760527,25.0128
1413393927.705760479,22.7599
1413393927.755760431,22.7509
1413393927.805760384,22.9928
1413393927.855760574,24.3941
1413393927.905760527,22.7043
1413393927.955760479,19.0132
1413393928.005760431,21.2835
1413393928.055760384,22.0405
1413393928.105760574,22.1425
1413393928.155760527,22.6704
1413393928.205760479,22.6848
1413393928.255760431,21.0029
1413393928.305760384,20.412
1413393928.355760574,19.0861
1413393928.405760527,19.9964
1413393928.455760479,15.8042
1413393928.505760431,14.4521
1413393928.555760384,13.9531
1413393928.605760574,13.108
1413393928.655760527,9.79306
1413393928.705760479,11.5799
1413393928.755760431,11.8706
1413393928.805760384,9.68556
1413393928.855760574,9.18002
1413393928.905760527,9.3228
1413393928.955760479,7.34174
1413393929.005760431,8.48515
1413393929.055760384,10.0802
1413393929.105760574,8.12685
1413393929.155760527,9.46739
1413393929.205760479,9.6035
1413393929.255760431,8.62358
1413393929.305760384,11.2152
1413393929.355760574,12.1056
1413393929.405760527,10.3538
1413393929.455760479,12.5637
1413393929.505760431,13.9139
1413393929.555760384,15.2891
1413393929.605760574,16.7935
1413393929.655760527,15.9652
1413393929.705760479,17.1637
1413393929.755760431,15.946
1413393929.805760384,19.4467
1413393929.855760574,20.0148
1413393929.905760527,21.6646
1413393929.955760479,20.951
1413393930.005760431,21.21
1413393930.055760384,27.7401
1413393930.105760574,24.2663
1413393930.155760527,25.9214
1413393930.205760479,27.3535
1413393930.255760431,25.2803
1413393930.305760384,25.8697
1413393930.355760574,25.5466
1413393930.405760527,26.6251
1413393930.455760479,24.8927
1413393930.505760431,28.4103
1413393930.555760384,28.3439
1413393930.605760574,27.3347
1413393930.655760527,25.9763
1413393930.705760479,25.7737
1413393930.755760431,23.4387
1413393930.805760384,24.9442
1413393930.855760574,26.7921
1413393930.905760527,24.8322
1413393930.955760479,24.7118
1413393931.005760431,27.2757
1413393931.055760384,25.5789
1413393931.105760574,25.8331
1413393931.155760527,25.9069
1413393931.205760479,26.1079
1413393931.255760431,26.3299
1413393931.305760384,28.0018
1413393931.355760574,25.4064
1413393931.405760527,27.5095
1413393931.455760479,27.4454
1413393931.505760431,28.5069
1413393931.555760384,29.3068
1413393931.605760574,27.4864
1413393931.655760527,28.189
1413393931.705760479,27.2916
1413393931.755760431,26.0943
1413393931.805760384,24.435
1413393931.855760574,28.3534
1413393931.905760527,27.4408
1413393931.955760479,28.592
1413393932.005760431,27.4982
1413393932.055760384,29.2713
1413393932.105760574,26.4769
1413393932.155760527,26.0913
1413393932.205760479,30.2484
1413393932.255760431,25.6259
1413393932.305760384,26.2951
1413393932.355760574,27.0847
1413393932.405760527,26.463
1413393932.455760479,27.3938
1413393932.505760431,25.6163
1413393932.555760384,25.0361
1413393932.605760574,24.0829
1413393932.655760527,26.1238
1413393932.705760479,25.1839
1413393932.755760431,24.9063
1413393932.805760384,25.99
1413393932.855760574,24.8024
1413393932.905760527,24.9283
1413393932.955760479,26.3477
1413393933.005760431,24.8017
1413393933.055760384,24.1261
1413393933.105760574,23.9916
1413393933.155760527,22.7406
1413393933.205760479,25.7281
1413393933.255760431,26.616
1413393933.305760384,23.9983
1413393933.355760574,24.5513
1413393933.405760527,24.4962
1413393933.455760479,22.5071
1413393933.505760431,25.9921
1413393933.555760384,25.3065
1413393933.605760574,20.6067
1413393933.655760527,22.5284
1413393933.705760479,26.208
1413393933.755760431,26.4511
1413393933.805760384,25.2791
1413393933.855760574,24.29
1413393933.905760527,25.524
1413393933.955760479,24.8351
1413393934.005760431,24.2012
1413393934.055760384,24.307
1413393934.105760574,25.3645
1413393934.155760527,27.3407
1413393934.205760479,24.4852
1413393934.255760431,26.8131
1413393934.305760384,25.6168
1413393934.355760574,24.6235
1413393934.405760527,24.7886
1413393934.455760479,23.2483
1413393934.505760431,24.324
1413393934.555760384,25.2115
1413393934.605760574,25.1689
1413393934.655760527,27.3079
1413393934.705760479,28.3276
1413393934.755760431,26.4137
1413393934.805760384,24.3319
1413393934.855760574,26.5273
1413393934.905760527,25.7221
1413393934.955760479,23.911
1413393935.005760431,25.8767
1413393935.055760384,24.0367
1413393935.105760574,22.2973
1413393935.155760527,25.7622
1413393935.205760479,23.2135
1413393935.255760431,25.8756
1413393935.305760384,23.0246
1413393935.355760574,25.0112
1413393935.405760527,24.6571
1413393935.455760479,26.5092
1413393935.505760431,24.5948
1413393935.555760384,22.2602
1413393935.605760574,25.4185
1413393935.655760527,26.6574
1413393935.705760479,23.1601
1413393935.755760431,24.6007
1413393935.805760384,24.7854
1413393935.855760574,22.0067
1413393935.905760527,25.4473
1413393935.955760479,25.5967
1413393936.005760431,24.3478
1413393936.055760384,23.8275
1413393936.105760574,25.4693
1413393936.155760527,22.8933
1413393936.205760479,24.2631
1413393936.255760431,22.7178
