1413393909.105760574,139.714
1413393909.255760431,145.694
1413393909.405760527,145.575
1413393909.555760384,143.815
1413393909.705760479,148.928
1413393909.855760574,145.015
1413393910.005760431,143.411
1413393910.155760527,144.757
1413393910.305760384,140.87
1413393910.455760479,147.299
1413393910.605760574,145.875
1413393910.755760431,152.308
1413393910.905760527,150.79
1413393911.055760384,152.658
1413393911.205760479,157.382
1413393911.355760574,156.434
1413393911.505760431,153.713
1413393911.655760527,155.878
1413393911.805760384,154.398
1413393911.955760479,151.407
1413393912.105760574,155.157
1413393912.255760431,153.82
1413393912.405760527,157.949
1413393912.555760384,156.028
1413393912.705760479,150.965
1413393912.855760574,152.988
1413393913.005760431,157.086
1413393913.155760527,156.453
1413393913.305760384,155.247
1413393913.455760479,155.432
1413393913.605760574,153.775
1413393913.755760431,154.02
1413393913.905760527,153.131
1413393914.055760384,149.227
1413393914.205760479,150.241
1413393914.355760574,144.183
1413393914.505760431,140.758
1413393914.655760527,142.851
1413393914.805760384,139.831
1413393914.955760479,142.45
1413393915.105760574,143.413
1413393915.255760431,142.779
1413393915.405760527,139.104
1413393915.555760384,138.69
1413393915.705760479,142.113
1413393915.855760574,140.755
1413393916.005760431,139.252
1413393916.155760527,138.244
1413393916.305760384,141.937
1413393916.455760479,142.358
1413393916.605760574,142.245
1413393916.755760431,144.8
1413393916.905760527,147.858
1413393917.055760384,147.151
1413393917.205760479,150.913
1413393917.355760574,149.691
1413393917.505760431,152.147
1413393917.655760527,154.213
1413393917.805760384,150.549
1413393917.955760479,212.207
1413393918.105760574,149.99
1413393918.405760527,172.113
1413393918.555760384,167.89
1413393918.705760479,164.785
1413393918.855760574,165.153
1413393919.005760431,164.668
1413393919.155760527,164.382
1413393919.305760384,164.645
1413393919.455760479,165.574
1413393919.605760574,168.132
1413393919.755760431,174.236
1413393919.905760527,173.163
1413393920.055760384,176.652
1413393920.205760479,178.843
1413393920.355760574,176.732
1413393920.505760431,174.293
1413393920.655760527,173.691
1413393920.805760384,173.267
1413393920.955760479,170.166
1413393921.105760574,172.427
1413393921.255760431,171.288
1413393921.405760527,170.115
1413393921.555760384,170.354
1413393921.705760479,171.084
1413393921.855760574,171.32
1413393922.005760431,172.966
1413393922.155760527,173.524
1413393922.305760384,170.763
1413393922.455760479,170.895
1413393922.605760574,171.673
1413393922.755760431,170.83
1413393922.905760527,167.438
1413393923.055760384,169.558
1413393923.205760479,168.789
1413393923.355760574,172.176
1413393923.505760431,177.402
1413393923.655760527,173.008
1413393923.805760384,168.992
1413393923.955760479,172.532
1413393924.105760574,172.391
1413393924.255760431,168.54
1413393924.405760527,165.96
1413393924.555760384,165.811
1413393924.705760479,163.548
1413393924.855760574,161.983
1413393925.005760431,163.4
1413393925.155760527,160.309
1413393925.305760384,163.41
1413393925.455760479,160.881
1413393925.605760574,163.104
1413393925.755760431,162.629
1413393925.905760527,164.247
1413393926.055760384,166.342
1413393926.205760479,163.82
1413393926.355760574,160.493
1413393926.505760431,159.895
1413393926.655760527,160.264
1413393926.805760384,165.071
1413393926.955760479,167.569
1413393927.105760574,167.827
1413393927.255760431,169.633
1413393927.405760527,171.617
1413393927.555760384,168.786
1413393927.705760479,164.253
1413393927.855760574,162.73
1413393928.005760431,159.722
1413393928.155760527,157.084
1413393928.305760384,151.894
1413393928.455760479,145.08
1413393928.605760574,136.928
1413393928.755760431,131.687
1413393928.905760527,70.2233
1413393929.055760384,63.9421
1413393929.205760479,125.341
1413393929.355760574,122.936
1413393929.505760431,129.372
1413393929.655760527,131.702
1413393929.805760384,138.287
1413393929.955760479,151.497
1413393930.105760574,157.704
1413393930.255760431,159.32
1413393930.405760527,158.795
1413393930.555760384,159.987
1413393930.705760479,158.138
1413393930.855760574,154.164
1413393931.005760431,156.44
1413393931.155760527,157.843
1413393931.305760384,157.761
1413393931.455760479,159.87
1413393931.605760574,157.242
1413393931.755760431,155.007
1413393931.905760527,156.094
1413393932.055760384,158.362
1413393932.205760479,156.445
1413393932.355760574,158.959
1413393932.505760431,157.156
1413393932.655760527,155.757
1413393932.805760384,155.702
1413393932.955760479,158.679
1413393933.105760574,160.676
1413393933.255760431,160.383
1413393933.405760527,162.489
1413393933.555760384,161.601
1413393933.705760479,161.316
1413393933.855760574,161.758
1413393934.005760431,158.919
1413393934.155760527,163.64
1413393934.305760384,159.543
1413393934.455760479,161.772
1413393934.605760574,161.422
1413393934.755760431,159.239
1413393934.905760527,160.327
1413393935.055760384,158.868
1413393935.205760479,156.274
1413393935.355760574,157.766
1413393935.505760431,158.635
1413393935.655760527,159.794
1413393935.805760384,158.86
1413393935.955760479,160.503
1413393936.105760574,161.529
1413393936.255760431,162.99
1413393936.405760527,166.487
1413393936.555760384,164.058
1413393936.705760479,164.568
1413393936.855760574,166.622
1413393937.005760431,168.767
1413393937.155760527,170.095
1413393937.305760384,173.451
1413393937.455760479,177.398
1413393937.605760574,178.703
1413393937.755760431,179.93
1413393937.905760527,178.232
1413393938.055760384,179.739
1413393938.205760479,181.982
1413393938.355760574,182.555
1413393938.505760431,181.523
1413393938.655760527,186.261
1413393938.805760384,182.819
1413393938.955760479,187.414
1413393939.105760574,186.039
1413393939.255760431,186.432
1413393939.405760527,187.955
1413393939.555760384,189.977
1413393939.705760479,187.828
1413393939.855760574,191.285
1413393940.005760431,187.188
1413393940.155760527,185.058
1413393940.305760384,184.778
1413393940.455760479,190.067
1413393940.605760574,188.454
1413393940.755760431,185.243
1413393940.905760527,185.633
1413393941.055760384,186.088
1413393941.205760479,189.432
1413393941.355760574,188.451
1413393941.505760431,184.078
1413393941.655760527,183.753
1413393941.805760384,183.417
1413393941.955760479,183.233
1413393942.105760574,185.017
1413393942.255760431,188.571
1413393942.405760527,186.434
1413393942.555760384,192.652
1413393942.705760479,191.66
1413393942.855760574,187.656
1413393943.005760431,190.414
1413393943.155760527,192.603
1413393943.305760384,194.87
1413393943.455760479,193.067
1413393943.605760574,198.527
1413393943.755760431,192.318
1413393943.905760527,185.96
1413393944.055760384,188.238
1413393944.205760479,188.788
1413393944.355760574,190.623
1413393944.505760431,188.967
1413393944.655760527,192.322
1413393944.805760384,192.33
1413393944.955760479,188.059
1413393945.105760574,191.536
1413393945.255760431,189.035
1413393945.405760527,188.263
1413393945.555760384,187.085
1413393945.705760479,192.604
1413393945.855760574,195.773
1413393946.005760431,192.618
1413393946.155760527,192.831
1413393946.305760384,194.166
1413393946.455760479,195.853
1413393946.605760574,188.223
1413393946.755760431,192.761
1413393946.905760527,192.426
1413393947.055760384,184.729
1413393947.205760479,188.305
1413393947.355760574,188.7
1413393947.505760431,191.585
1413393947.655760527,194.864
1413393947.805760384,197.44
1413393947.955760479,194.58
1413393948.105760574,196.102
1413393948.255760431,194.266
1413393948.405760527,190.184
1413393948.555760384,191.118
1413393948.705760479,191.369
1413393948.855760574,191.034
1413393949.005760431,196.881
1413393949.155760527,198.676
1413393949.305760384,202.134
1413393949.455760479,201.235
1413393949.605760574,208.173
1413393949.755760431,203.65
1413393949.905760527,204.75
1413393950.055760384,207.222
1413393950.205760479,212.337
1413393950.355760574,209.734
1413393950.505760431,211.215
1413393950.655760527,215.643
1413393950.805760384,218.893
1413393950.955760479,217.732
1413393951.105760574,216.137
1413393951.255760431,213.063
1413393951.405760527,212.391
1413393951.555760384,210.215
1413393951.705760479,207.555
1413393951.855760574,211.322
1413393952.005760431,210.823
1413393952.155760527,208.963
1413393952.305760384,208.205
1413393952.455760479,214.935
1413393952.605760574,213.195
1413393952.755760431,215.901
1413393952.905760527,222.041
1413393953.055760384,218.19
1413393953.205760479,217.308
1413393953.355760574,223.753
1413393953.505760431,223.814
1413393953.655760527,226.15
1413393953.805760384,220.623
1413393953.955760479,220.349
1413393954.105760574,218.227
1413393954.255760431,224.265
1413393954.405760527,222.094
1413393954.555760384,223.059
1413393954.705760479,226.538
1413393954.855760574,222.865
1413393955.005760431,219.968
1413393955.155760527,229.955
1413393955.305760384,225.494
1413393955.455760479,224.403
1413393955.605760574,225.25
1413393955.755760431,227.359
1413393955.905760527,225.467
1413393956.055760384,226.623
1413393956.205760479,224.42
1413393956.355760574,224.739
1413393956.505760431,223.756
1413393956.655760527,224.334
1413393956.805760384,221.25
1413393956.955760479,218.286
1413393957.105760574,219.291
1413393957.255760431,222.243
1413393957.405760527,211.764
1413393957.555760384,207.448
1413393957.705760479,211.223
1413393957.855760574,214.668
1413393958.005760431,212.854
1413393958.155760527,214.301
1413393958.305760384,215.918
1413393958.455760479,213.959
1413393958.605760574,215.063
1413393958.755760431,214.063
1413393958.905760527,215.145
1413393959.055760384,215.408
1413393959.205760479,210.292
1413393959.355760574,210.224
1413393959.505760431,212.623
1413393959.655760527,215.256
1413393959.805760384,218.178
1413393959.955760479,219.149
1413393960.105760574,220.953
1413393960.255760431,224.052
1413393960.405760527,222.264
1413393960.555760384,221.665
1413393960.705760479,222.472
1413393960.855760574,219.37
1413393961.005760431,224.027
1413393961.155760527,219.684
1413393961.305760384,224.507
1413393961.455760479,220.258
1413393961.605760574,216.199
1413393961.755760431,216.383
1413393961.905760527,218.74
1413393962.055760384,219.221
1413393962.205760479,219.424
1413393962.355760574,219.692
1413393962.505760431,217.327
1413393962.655760527,214.973
1413393962.805760384,210.13
1413393962.955760479,202.547
1413393963.105760574,203.664
1413393963.255760431,206.445
1413393963.405760527,207.485
1413393963.555760384,209.883
1413393963.705760479,206.042
1413393963.855760574,210.547
1413393964.005760431,220.151
1413393964.155760527,214.504
1413393964.305760384,211.532
1413393964.455760479,213.278
1413393964.605760574,214.424
1413393964.755760431,216.387
1413393964.905760527,217.119
1413393965.055760384,217.454
1413393965.205760479,214.64
1413393965.355760574,213.067
1413393965.505760431,218.1
1413393965.655760527,218.953
1413393965.805760384,213.325
1413393965.955760479,215.899
1413393966.105760574,214.582
1413393966.255760431,221.292
1413393966.405760527,213.258
1413393966.555760384,219.03
1413393966.705760479,220.107
1413393966.855760574,217.881
1413393967.005760431,215.986
1413393967.155760527,213.859
1413393967.305760384,207.039
1413393967.455760479,203.514
1413393967.605760574,208.24
1413393967.755760431,210.277
1413393967.905760527,207.865
1413393968.055760384,201.942
1413393968.205760479,207.486
1413393968.355760574,209.406
1413393968.505760431,209.419
1413393968.655760527,206.211
1413393968.805760384,204.042
1413393968.955760479,205.473
1413393969.105760574,212.271
1413393969.255760431,213.93
1413393969.405760527,209.724
1413393969.555760384,215.73
1413393969.705760479,212.497
1413393969.855760574,210.948
1413393970.005760431,209.367
1413393970.155760527,210.365
1413393970.305760384,212.558
1413393970.455760479,215.927
1413393970.605760574,215.874
1413393970.755760431,220.565
1413393970.905760527,220.095
1413393971.055760384,213.851
1413393971.205760479,216.644
1413393971.355760574,218.212
1413393971.505760431,219.584
1413393971.655760527,218.635
1413393971.805760384,215.028
1413393971.955760479,211.072
1413393972.105760574,213.047
1413393972.255760431,212.297
1413393972.405760527,212.941
1413393972.555760384,213.865
1413393972.705760479,212.998
1413393972.855760574,206.974
1413393973.005760431,209.594
1413393973.155760527,209.661
1413393973.305760384,208.924
1413393973.455760479,200.487
1413393973.605760574,215.028
1413393973.755760431,212.39
1413393973.905760527,200.009
1413393974.055760384,216.661
1413393974.205760479,197.961
1413393974.355760574,195.471
1413393974.505760431,193.507
1413393974.655760527,202.339
1413393974.805760384,217.958
1413393974.955760479,216.319
1413393975.105760574,216.379
1413393975.255760431,204.186
1413393975.405760527,201.663
1413393975.555760384,202.634
1413393975.705760479,205.213
1413393975.855760574,207.342
1413393976.005760431,215.755
1413393976.155760527,207.011
1413393976.305760384,208.3
1413393976.455760479,216.004
1413393976.605760574,210.658
1413393976.755760431,212.56
1413393976.905760527,211.795
1413393977.055760384,214.499
1413393977.205760479,216.064
1413393977.355760574,211.057
1413393977.505760431,208.332
1413393977.655760527,215.168
1413393977.805760384,214.82
1413393977.955760479,213.236
1413393978.105760574,215.393
1413393978.255760431,216.626
1413393978.405760527,216.266
1413393978.555760384,217.38
1413393978.705760479,215.984
1413393978.855760574,218.183
1413393979.005760431,218.413
1413393979.155760527,219.253
1413393979.305760384,219.701
1413393979.455760479,219.777
1413393979.605760574,224.896
1413393979.755760431,217.428
1413393979.905760527,223.369
1413393980.055760384,222.992
1413393980.205760479,218.98
1413393980.355760574,217.11
1413393980.505760431,217.699
1413393980.655760527,214.28
1413393980.805760384,220.962
1413393980.955760479,218.952
1413393981.105760574,218.061
1413393981.255760431,215.382
1413393981.405760527,212.031
1413393981.555760384,210.117
1413393981.705760479,216.894
1413393981.855760574,212.602
1413393982.005760431,213.863
1413393982.155760527,223.037
1413393982.305760384,220.413
1413393982.455760479,220.607
1413393982.605760574,224.665
1413393982.755760431,226.354
1413393982.905760527,229.692
1413393983.055760384,243.716
1413393983.205760479,243.037
1413393983.355760574,249.584
1413393983.505760431,252.022
1413393983.655760527,251.055
1413393983.805760384,252.43
1413393983.955760479,247.514
1413393984.105760574,247.599
1413393984.255760431,256.518
1413393984.405760527,254.391
1413393984.555760384,252.438
1413393984.705760479,256.729
1413393984.855760574,257.085
1413393985.005760431,261.568
1413393985.155760527,252.443
1413393985.305760384,254.239
1413393985.455760479,256.467
1413393985.605760574,259.727
1413393985.755760431,262.733
1413393985.905760527,256.39
1413393986.055760384,255.802
1413393986.205760479,255.966
1413393986.355760574,254.691
1413393986.505760431,256.119
1413393986.655760527,254.85
1413393986.805760384,253.591
1413393986.955760479,253.656
1413393987.105760574,258.388
1413393987.255760431,248.699
1413393987.405760527,254.765
1413393987.555760384,256.062
1413393987.705760479,252.093
1413393987.855760574,253.519
1413393988.005760431,249.365
1413393988.155760527,248.13
1413393988.305760384,253.822
1413393988.455760479,256.976
1413393988.605760574,250.339
1413393988.755760431,247.664
1413393988.905760527,254.191
1413393989.055760384,252.604
1413393989.205760479,256.633
1413393989.355760574,253.854
1413393989.505760431,254.426
1413393989.655760527,247.41
1413393989.805760384,247.555
1413393989.955760479,238.114
1413393990.105760574,248.833
1413393990.255760431,257.366
1413393990.405760527,252.089
1413393990.555760384,244.448
1413393990.705760479,248.918
1413393990.855760574,249.15
1413393991.005760431,249.337
1413393991.155760527,247.772
1413393991.305760384,242.722
1413393991.455760479,255.925
1413393991.605760574,243.095
1413393991.755760431,245.269
1413393991.905760527,240.878
1413393992.055760384,236.003
1413393992.205760479,237.042
1413393992.355760574,240.617
1413393992.505760431,240.219
1413393992.655760527,243.081
1413393992.805760384,245.199
1413393992.955760479,243.244
1413393993.105760574,241.826
1413393993.255760431,244.434
1413393993.405760527,243.394
1413393993.555760384,244.324
1413393993.705760479,244.241
1413393993.855760574,238.619
1413393994.005760431,234.55
1413393994.155760527,233.876
1413393994.305760384,237.288
1413393994.455760479,240.619
1413393994.605760574,240.471
1413393994.755760431,235.411
1413393994.905760527,234.323
1413393995.055760384,234.673
1413393995.205760479,239.046
1413393995.355760574,239.971
1413393995.505760431,237.28
1413393995.655760527,237.528
1413393995.805760384,240.94
1413393995.955760479,244.141
1413393996.105760574,244.756
1413393996.255760431,242.828
1413393996.405760527,243.406
1413393996.555760384,243.161
1413393996.705760479,239.762
1413393996.855760574,240.748
1413393997.005760431,236.74
1413393997.155760527,235.383
1413393997.305760384,237.333
1413393997.455760479,244.239
1413393997.605760574,240.513
1413393997.755760431,235.431
1413393997.905760527,228.954
1413393998.055760384,216.381
1413393998.205760479,221.701
1413393998.355760574,221.02
1413393998.505760431,206.446
1413393998.655760527,212.802
1413393998.805760384,216.279
1413393998.955760479,201.868
1413393999.105760574,209.175
1413393999.255760431,205.527
1413393999.405760527,190.123
1413393999.555760384,193.532
1413393999.705760479,188.345
1413393999.855760574,173.243
1413394000.005760431,77.7876
1413394000.155760527,83.5751
1413394000.305760384,76.6312
1413394000.455760479,75.1012
1413394000.605760574,72.4087
1413394000.755760431,69.7539
1413394000.905760527,58.0471
1413394001.055760384,146.839
1413394001.205760479,57.6253
1413394001.355760574,159.296
1413394001.505760431,139.42
1413394001.655760527,139.398
1413394001.805760384,133.108
1413394001.955760479,133.083
1413394002.105760574,131.872
1413394002.255760431,130.437
1413394002.405760527,144.436
1413394002.555760384,165.808
1413394002.705760479,153.965
1413394002.855760574,127.473
1413394003.005760431,126.669
1413394003.155760527,126.144
1413394003.305760384,135.849
