1.40364e+09,44449.2
1.40364e+09,44544
1.40364e+09,44654.5
1.40364e+09,44763.1
1.40364e+09,44852.5
1.40364e+09,44938.5
1.40364e+09,45047.8
1.40364e+09,45161.6
1.40364e+09,45269.8
1.40364e+09,45372.2
1.40364e+09,45501.3
1.40364e+09,45599.2
1.40364e+09,45696.5
1.40364e+09,45784.2
1.40364e+09,45891.1
1.40364e+09,45997.7
1.40364e+09,46084.2
1.40364e+09,46180
1.40364e+09,46269.4
1.40364e+09,46358.7
1.40364e+09,46457.1
1.40364e+09,46556.7
1.40364e+09,46644.2
1.40364e+09,46769.9
1.40364e+09,46871.6
1.40364e+09,46980.6
1.40364e+09,47086
1.40364e+09,47196.3
1.40364e+09,47286.9
1.40364e+09,47377.1
1.40364e+09,47482
1.40364e+09,47598.7
1.40364e+09,47689.7
1.40364e+09,47792.2
1.40364e+09,47889.4
1.40364e+09,47978.2
1.40364e+09,48082.8
1.40364e+09,48185.5
1.40364e+09,48280.5
1.40364e+09,48400.6
1.40364e+09,48509.8
1.40364e+09,48612.1
1.40364e+09,48725.2
1.40364e+09,48817.7
1.40364e+09,48922.9
1.40364e+09,49029.4
1.40364e+09,49122.2
1.40364e+09,49229.5
1.40364e+09,49329.4
1.40364e+09,49426.8
1.40364e+09,49520.7
1.40364e+09,49610.7
1.40364e+09,49716.6
1.40364e+09,49813.9
1.40364e+09,49905
1.40364e+09,50006.5
1.40364e+09,50095.1
1.40364e+09,50185
1.40364e+09,50298.2
1.40364e+09,50399.6
1.40364e+09,50500
1.40364e+09,50612.9
1.40364e+09,50717.1
1.40364e+09,50846.5
1.40364e+09,50955.6
1.40364e+09,51060
1.40364e+09,51163.5
1.40364e+09,51270.5
1.40364e+09,51392.8
1.40364e+09,51500.2
1.40364e+09,51604
1.40364e+09,51702.6
1.40364e+09,51802.5
1.40364e+09,51902.3
1.40364e+09,51997.2
1.40364e+09,52102.8
1.40364e+09,52203.2
1.40364e+09,52311.4
1.40364e+09,52418.4
1.40364e+09,52503.2
1.40364e+09,52633.9
1.40364e+09,52736.8
1.40364e+09,52839.2
1.40364e+09,52936.4
1.40364e+09,53040.5
1.40364e+09,53143
1.40364e+09,53227.7
1.40364e+09,53329.5
1.40364e+09,53434.5
1.40364e+09,53543.6
1.40364e+09,53644.7
1.40364e+09,53752
1.40364e+09,53863.8
1.40364e+09,53955.6
1.40364e+09,54055.6
1.40364e+09,54160.2
1.40364e+09,54263.8
1.40364e+09,54369.9
1.40364e+09,54477.2
1.40364e+09,54582.6
1.40364e+09,54685.3
1.40364e+09,54771.5
1.40364e+09,54869.8
1.40364e+09,54974
1.40364e+09,55080.3
1.40364e+09,55174.7
1.40364e+09,55283.4
1.40364e+09,55400
1.40364e+09,55487.1
1.40364e+09,55612.8
1.40364e+09,55731.1
1.40364e+09,55842.5
1.40364e+09,55953.4
1.40364e+09,56074.6
1.40364e+09,56172
1.40364e+09,56300.9
1.40364e+09,56413
1.40364e+09,56525.2
1.40364e+09,56637.5
1.40364e+09,56744.1
1.40364e+09,56854.4
1.40364e+09,56979.8
1.40364e+09,57092.1
1.40364e+09,57204.2
1.40364e+09,57318.1
1.40364e+09,57423.6
1.40364e+09,57530.9
1.40364e+09,57634.4
1.40364e+09,57718.9
1.40364e+09,57816.4
1.40364e+09,57913.9
1.40364e+09,58002.9
1.40364e+09,58111.1
1.40364e+09,58239.4
1.40364e+09,58348.6
1.40364e+09,58434.9
1.40364e+09,58532.4
1.40364e+09,58633.5
1.40364e+09,58736.5
1.40364e+09,58848.3
1.40364e+09,58960.8
1.40364e+09,59076.5
1.40364e+09,59172.1
1.40364e+09,59255.4
1.40364e+09,59367.2
1.40364e+09,59468.2
1.40364e+09,59574.2
1.40364e+09,59679.6
1.40364e+09,59779.6
1.40364e+09,59863.3
1.40364e+09,59956.5
1.40364e+09,60062.8
1.40364e+09,60171
1.40364e+09,60280.5
1.40364e+09,60386.8
1.40364e+09,60474.5
1.40364e+09,60573.5
1.40364e+09,60677
1.40364e+09,60774.3
1.40364e+09,60876.4
1.40364e+09,60975
1.40364e+09,61077.6
1.40364e+09,61180
1.40364e+09,61263.8
1.40364e+09,61369.4
1.40364e+09,61470.1
1.40364e+09,61573.4
1.40364e+09,61662.5
1.40364e+09,61772.8
1.40364e+09,61887.7
1.40364e+09,61983.5
1.40364e+09,62071.1
1.40364e+09,62155.6
1.40364e+09,62250.2
1.40364e+09,62342.4
1.40364e+09,62438.8
1.40364e+09,62554
1.40364e+09,62673.7
1.40364e+09,62784
1.40364e+09,62888
1.40364e+09,63018.2
1.40364e+09,63103.3
1.40364e+09,63203.8
1.40364e+09,63299.5
1.40364e+09,63390.9
1.40364e+09,63474.8
1.40364e+09,63565
1.40364e+09,63661.9
1.40364e+09,63754.5
1.40364e+09,63857.3
1.40364e+09,63952.1
1.40364e+09,64052.1
1.40364e+09,64138.8
1.40364e+09,64223.7
1.40364e+09,64343.4
1.40364e+09,64463.4
1.40364e+09,64573.8
1.40364e+09,64682
1.40364e+09,64787.8
1.40364e+09,64875.9
1.40364e+09,64983.5
1.40364e+09,65071.5
1.40364e+09,65193.3
1.40364e+09,65300.9
1.40364e+09,65414.5
1.40364e+09,65516.2
1.40364e+09,65626.1
1.40364e+09,65716.9
1.40364e+09,65825
1.40364e+09,65915.8
1.40364e+09,66015.7
1.40364e+09,66110
1.40364e+09,66219
1.40364e+09,66305
1.40364e+09,66392
1.40364e+09,66495.4
1.40364e+09,66594
1.40364e+09,66688.9
1.40364e+09,66772.7
1.40364e+09,66870
1.40364e+09,66994
1.40364e+09,67135.2
1.40364e+09,67229.1
1.40364e+09,67343.3
1.40364e+09,67457.1
1.40364e+09,67566.5
1.40364e+09,67658.2
1.40364e+09,67782.4
1.40364e+09,67885.4
1.40364e+09,67972.7
1.40364e+09,68087.4
1.40364e+09,68182.4
1.40364e+09,68289.9
1.40364e+09,68401
1.40364e+09,68503.1
1.40364e+09,68596.4
1.40364e+09,68704.1
1.40364e+09,68790.8
1.40364e+09,68899.4
1.40364e+09,68988.4
1.40364e+09,69097.5
1.40364e+09,69209.6
1.40364e+09,69319.7
1.40364e+09,69409.4
1.40364e+09,69518.3
1.40364e+09,69631.6
1.40364e+09,69737.9
1.40364e+09,69827.5
1.40364e+09,69937.4
1.40364e+09,70044.1
1.40364e+09,70139.9
1.40364e+09,70237.1
1.40364e+09,70326.7
1.40364e+09,70438
1.40364e+09,70542
1.40364e+09,70652.8
1.40364e+09,70748.1
1.40364e+09,70834.9
1.40364e+09,70930
1.40364e+09,71028.2
1.40364e+09,71122.2
1.40364e+09,71215.4
1.40364e+09,71304.1
1.40364e+09,71420
1.40364e+09,71519
1.40364e+09,71621.6
1.40364e+09,71711.1
1.40364e+09,71821.1
1.40364e+09,71928.5
1.40364e+09,72028.6
1.40364e+09,72113.1
1.40364e+09,72214.3
1.40364e+09,72320.3
1.40364e+09,72417.7
1.40364e+09,72508.3
1.40364e+09,72607.3
1.40364e+09,72698.2
1.40364e+09,72790.5
1.40364e+09,72896.3
1.40364e+09,72981.7
1.40364e+09,73081.2
1.40364e+09,73191.5
1.40364e+09,73302
1.40364e+09,73414.6
1.40364e+09,73505.9
1.40364e+09,73595.2
1.40364e+09,73696.1
1.40364e+09,73807.8
1.40364e+09,73937.5
1.40364e+09,74043
1.40364e+09,74204.6
1.40364e+09,74299.4
1.40364e+09,74416.5
1.40364e+09,74522.9
1.40364e+09,74614.3
1.40364e+09,74710.8
1.40364e+09,74818.1
1.40364e+09,74916.9
1.40364e+09,75009.7
1.40364e+09,75094.7
1.40364e+09,75198.9
1.40364e+09,75288.3
1.40364e+09,75400.3
1.40364e+09,75500.5
1.40364e+09,75586.4
1.40364e+09,75709.1
1.40364e+09,75802.4
1.40364e+09,75913.8
1.40364e+09,76010.7
1.40364e+09,76098.6
1.40364e+09,76210
1.40364e+09,76327.2
1.40364e+09,76417.7
1.40364e+09,76509
1.40364e+09,76596.5
1.40364e+09,76695.8
1.40364e+09,76789.8
1.40364e+09,76879.6
1.40364e+09,76970.4
1.40364e+09,77063.3
1.40364e+09,77177
1.40364e+09,77287.9
1.40364e+09,77373.8
1.40364e+09,77458.8
1.40364e+09,77551.8
1.40364e+09,77658.8
1.40364e+09,77756.1
1.40364e+09,77852.4
1.40364e+09,77962.4
1.40364e+09,78053.6
1.40364e+09,78144.7
1.40364e+09,78253.1
1.40364e+09,78358.6
1.40364e+09,78464.8
1.40364e+09,78563.8
1.40364e+09,78650.6
1.40364e+09,78736.7
1.40364e+09,78821.7
1.40364e+09,78930.1
1.40364e+09,79041.1
1.40364e+09,79153.6
1.40364e+09,79239.2
1.40364e+09,79341.2
1.40364e+09,79443
1.40364e+09,79550.5
1.40364e+09,79637
1.40364e+09,79747.4
1.40364e+09,79864
1.40364e+09,79971.6
1.40364e+09,80063.8
1.40364e+09,80173.7
1.40364e+09,80281.7
1.40364e+09,80410.9
1.40364e+09,80522.1
1.40364e+09,80618
1.40364e+09,80704.4
1.40364e+09,80795.4
1.40364e+09,80889.6
1.40364e+09,80989.1
1.40364e+09,81117.3
1.40364e+09,81204.3
1.40364e+09,81290.2
1.40364e+09,81400.7
1.40364e+09,81512.2
1.40364e+09,81605.9
1.40364e+09,81715.5
1.40364e+09,81804.5
1.40364e+09,81899.4
1.40364e+09,82007.5
1.40364e+09,82097.8
1.40364e+09,82205
1.40364e+09,82314.2
1.40364e+09,82407.3
1.40364e+09,82512.1
1.40364e+09,82620.4
1.40364e+09,82735.8
1.40364e+09,82848.3
1.40364e+09,82965.1
1.40364e+09,83070.4
1.40364e+09,83186.4
1.40364e+09,83294.4
1.40364e+09,83397.7
1.40364e+09,83510.8
1.40364e+09,83617.8
1.40364e+09,83705.8
1.40364e+09,83817.6
1.40364e+09,83927.2
1.40364e+09,84037.2
1.40364e+09,84130.8
1.40364e+09,84236.3
1.40364e+09,84332.7
1.40364e+09,84435.4
1.40364e+09,84525.2
1.40364e+09,84632.1
1.40364e+09,84731.5
1.40364e+09,84833.4
1.40364e+09,84943.2
1.40364e+09,85050.4
1.40364e+09,85154.2
1.40364e+09,85260.4
1.40364e+09,85379.3
1.40364e+09,85489.4
1.40364e+09,85596.1
1.40364e+09,85683.7
1.40364e+09,85791.7
1.40364e+09,85888.5
1.40364e+09,86001.5
1.40364e+09,86127
1.40364e+09,86217.2
1.40364e+09,86325.3
1.40364e+09,86427.5
1.40364e+09,86531.7
1.40364e+09,86625.2
1.40364e+09,86729.9
1.40364e+09,86843.5
1.40364e+09,86955.3
1.40364e+09,87060.8
1.40364e+09,87165.2
1.40364e+09,87277.7
1.40364e+09,87382.4
1.40364e+09,87467.9
1.40364e+09,87574.9
1.40364e+09,87685.6
1.40364e+09,87777.2
1.40364e+09,87878.7
1.40364e+09,87974.4
1.40364e+09,88084.4
1.40364e+09,88191.5
1.40364e+09,88296.6
1.40364e+09,88405
1.40364e+09,88514.9
1.40364e+09,88605
1.40364e+09,88707
1.40364e+09,88807
1.40364e+09,88916.2
1.40364e+09,89021.6
1.40364e+09,89135
1.40364e+09,89226.8
1.40364e+09,89342.9
1.40364e+09,89442.7
1.40364e+09,89550.6
1.40364e+09,89654.4
1.40364e+09,89778.6
1.40364e+09,89884.1
1.40364e+09,89981.7
1.40364e+09,90090.7
1.40364e+09,90185.4
1.40364e+09,90300
1.40364e+09,90411.3
1.40364e+09,90522.7
1.40364e+09,90629.7
1.40364e+09,90743
1.40364e+09,90852.9
1.40364e+09,90954.3
1.40364e+09,91040.2
1.40364e+09,91148.2
1.40364e+09,91258.4
1.40364e+09,91362.4
1.40364e+09,91469.7
1.40364e+09,91578.8
1.40364e+09,91692.7
1.40364e+09,91800.6
1.40364e+09,91889.9
1.40364e+09,91993.5
1.40364e+09,92109.1
1.40364e+09,92223.7
1.40364e+09,92307.9
1.40364e+09,92406.8
1.40364e+09,92501.7
1.40364e+09,92607.5
1.40364e+09,92694
1.40364e+09,92796
1.40364e+09,92901.2
1.40364e+09,93009.9
1.40364e+09,93099.2
1.40364e+09,93208.6
1.40364e+09,93298.2
1.40364e+09,93386.1
1.40364e+09,93475.7
1.40364e+09,93580.6
1.40364e+09,93687.6
1.40364e+09,93790.6
1.40364e+09,93903
1.40364e+09,93998.8
1.40364e+09,94087.7
1.40364e+09,94179.9
1.40364e+09,94282.2
1.40364e+09,94384.9
1.40364e+09,94476.8
1.40364e+09,94575.1
1.40364e+09,94677.2
1.40364e+09,94783
1.40364e+09,94897.4
1.40364e+09,94995.8
1.40364e+09,95106
1.40364e+09,95212.3
1.40364e+09,95328
1.40364e+09,95430.5
1.40364e+09,95540.3
1.40364e+09,95647.6
1.40364e+09,95757.5
1.40364e+09,95859.6
1.40364e+09,95976.2
1.40364e+09,96075.9
1.40364e+09,96171.2
1.40364e+09,96279.4
1.40364e+09,96375.3
1.40364e+09,96475.8
1.40364e+09,96579.7
1.40364e+09,96687.6
1.40364e+09,96797.4
1.40364e+09,96887.4
1.40364e+09,96977.5
1.40364e+09,97102.1
1.40364e+09,97200.1
1.40364e+09,97303.2
1.40364e+09,97424.5
1.40364e+09,97515.6
1.40364e+09,97604.8
1.40364e+09,97716.2
1.40364e+09,97828.7
1.40364e+09,97933.1
1.40364e+09,98022.3
1.40364e+09,98160.1
1.40364e+09,98279.2
1.40364e+09,98387.5
1.40364e+09,98492.8
1.40364e+09,98588.4
1.40364e+09,98740.5
1.40364e+09,98826.6
1.40364e+09,98913.3
1.40364e+09,99001.6
1.40364e+09,99118.4
1.40364e+09,99216.9
1.40364e+09,99348.1
1.40364e+09,99454.6
1.40364e+09,99556.4
1.40364e+09,99654.6
1.40364e+09,99753.1
1.40364e+09,99858.6
1.40364e+09,99995.1
1.40364e+09,100094
1.40364e+09,100208
1.40364e+09,100313
1.40364e+09,100480
1.40364e+09,100613
1.40364e+09,100702
1.40364e+09,100807
1.40364e+09,100894
1.40364e+09,100998
1.40364e+09,101114
1.40364e+09,101198
1.40364e+09,101301
1.40364e+09,101417
1.40364e+09,101513
1.40364e+09,101613
1.40364e+09,101709
1.40364e+09,101805
1.40364e+09,101966
1.40364e+09,102056
1.40364e+09,102208
1.40364e+09,102309
1.40364e+09,102392
1.40364e+09,102521
1.40364e+09,102629
1.40364e+09,102736
1.40364e+09,102836
1.40364e+09,102924
1.40364e+09,103048
1.40364e+09,103175
1.40364e+09,103265
1.40364e+09,103369
1.40364e+09,103459
1.40364e+09,103557
1.40364e+09,103663
1.40364e+09,103770
1.40364e+09,103869
1.40364e+09,103979
1.40364e+09,104078
1.40364e+09,104186
1.40364e+09,104296
1.40364e+09,104431
1.40364e+09,104535
1.40364e+09,104638
1.40364e+09,104752
1.40364e+09,104866
1.40364e+09,104972
1.40364e+09,105073
1.40364e+09,105191
1.40364e+09,105285
1.40364e+09,105376
1.40364e+09,105487
1.40364e+09,105582
1.40364e+09,105701
1.40364e+09,105788
1.40364e+09,105890
1.40364e+09,105990
1.40364e+09,106082
1.40364e+09,106193
1.40364e+09,106297
1.40364e+09,106405
1.40364e+09,106515
1.40364e+09,106620
1.40364e+09,106748
1.40364e+09,106859
1.40364e+09,106968
1.40364e+09,107072
1.40364e+09,107161
1.40364e+09,107272
1.40364e+09,107375
1.40364e+09,107481
1.40364e+09,107585
1.40364e+09,107683
1.40364e+09,107789
1.40364e+09,107895
1.40364e+09,107993
1.40364e+09,108100
1.40364e+09,108214
1.40364e+09,108309
1.40364e+09,108421
1.40364e+09,108514
1.40364e+09,108602
1.40364e+09,108713
1.40364e+09,108813
1.40364e+09,108920
1.40364e+09,109022
1.40364e+09,109116
1.40364e+09,109220
1.40364e+09,109333
1.40364e+09,109423
1.40364e+09,109529
1.40364e+09,109622
1.40364e+09,109723
1.40364e+09,109820
1.40364e+09,109938
1.40364e+09,110037
1.40364e+09,110125
1.40364e+09,110222
1.40364e+09,110317
1.40364e+09,110410
1.40364e+09,110510
1.40364e+09,110612
1.40364e+09,110739
1.40364e+09,110843
1.40364e+09,110955
1.40364e+09,111067
1.40364e+09,111191
1.40364e+09,111292
1.40364e+09,111384
1.40364e+09,111494
1.40364e+09,111615
1.40364e+09,111718
1.40364e+09,111821
1.40364e+09,111932
1.40364e+09,112054
1.40364e+09,112158
1.40364e+09,112265
1.40364e+09,112372
1.40364e+09,112478
1.40364e+09,112575
1.40364e+09,112661
1.40364e+09,112762
1.40364e+09,112853
1.40364e+09,112955
1.40364e+09,113047
1.40364e+09,113171
1.40364e+09,113280
1.40364e+09,113385
