1403715277.812143087,7.31618
1403715277.86214304,5.58918
1403715277.912142992,7.31699
1403715277.962142944,5.63788
1403715278.012142897,7.31963
1403715278.062143087,8.18081
1403715278.11214304,8.55918
1403715278.162142992,6.74179
1403715278.212142944,7.0628
1403715278.262142897,7.54727
1403715278.312143087,6.66861
1403715278.36214304,8.03418
1403715278.412142992,8.89166
1403715278.462142944,22.8463
1403715278.512142897,16.9693
1403715278.562143087,14.7067
1403715278.61214304,21.1327
1403715278.662142992,17.7127
1403715278.712142944,22.1253
1403715278.762142897,20.2116
1403715278.812143087,18.8013
1403715278.86214304,20.7534
1403715278.912142992,21.8015
1403715278.962142944,21.5921
1403715279.012142897,18.0304
1403715279.062143087,22.7931
1403715279.11214304,20.7299
1403715279.162142992,23.6638
1403715279.212142944,26.036
1403715279.262142897,22.1393
1403715279.312143087,22.614
1403715279.36214304,25.56
1403715279.412142992,22.9454
1403715279.462142944,21.9121
1403715279.512142897,23.474
1403715279.562143087,25.3262
1403715279.61214304,21.6026
1403715279.662142992,23.7978
1403715279.712142944,24.1233
1403715279.762142897,25.3068
1403715279.812143087,24.5001
1403715279.86214304,22.9624
1403715279.912142992,24.8134
1403715279.962142944,24.4506
1403715280.012142897,23.0185
1403715280.062143087,23.5164
1403715280.11214304,22.6628
1403715280.162142992,23.5055
1403715280.212142944,20.5989
1403715280.262142897,22.0887
1403715280.312143087,21.8991
1403715280.36214304,23.5342
1403715280.412142992,22.6585
1403715280.462142944,26.0144
1403715280.512142897,26.0114
1403715280.562143087,24.5935
1403715280.61214304,22.4752
1403715280.662142992,25.2785
1403715280.712142944,21.0401
1403715280.762142897,27.2208
1403715280.812143087,25.3923
1403715280.86214304,25.673
1403715280.912142992,25.8051
1403715280.962142944,22.8886
1403715281.012142897,26.5594
1403715281.062143087,29.8624
1403715281.11214304,27.9433
1403715281.162142992,28.5396
1403715281.212142944,28.5741
1403715281.262142897,29.9996
1403715281.312143087,27.6759
1403715281.36214304,27.5397
1403715281.412142992,30.2674
1403715281.462142944,28.2005
1403715281.512142897,28.6666
1403715281.562143087,31.016
1403715281.61214304,26.594
1403715281.662142992,27.3004
1403715281.712142944,27.5499
1403715281.762142897,25.3253
1403715281.812143087,26.6708
1403715281.86214304,28.2312
1403715281.912142992,28.3264
1403715281.962142944,27.6846
1403715282.012142897,27.5408
1403715282.062143087,28.7644
1403715282.11214304,26.8244
1403715282.162142992,28.2048
1403715282.212142944,26.2445
1403715282.262142897,24.8237
1403715282.312143087,22.7456
1403715282.36214304,24.8479
1403715282.412142992,26.2867
1403715282.462142944,25.131
1403715282.512142897,26.4221
1403715282.562143087,26.5517
1403715282.61214304,26.5565
1403715282.662142992,25.2772
1403715282.712142944,28.5912
1403715282.762142897,28.604
1403715282.812143087,24.9942
1403715282.86214304,28.6762
1403715282.912142992,27.1308
1403715282.962142944,26.6591
1403715283.012142897,27.4463
1403715283.062143087,27.3094
1403715283.11214304,24.6101
1403715283.162142992,26.0458
1403715283.212142944,27.365
1403715283.262142897,24.8158
1403715283.312143087,26.5619
1403715283.36214304,24.7589
1403715283.412142992,25.767
1403715283.462142944,27.0725
1403715283.512142897,27.789
1403715283.562143087,26.492
1403715283.61214304,26.5916
1403715283.662142992,23.5889
1403715283.712142944,24.4561
1403715283.762142897,27.2688
1403715283.812143087,24.2362
1403715283.86214304,24.1809
1403715283.912142992,25.9953
1403715283.962142944,28.6044
1403715284.012142897,21.7445
1403715284.062143087,21.2586
1403715284.11214304,28.8995
1403715284.162142992,26.6319
1403715284.212142944,27.8794
1403715284.262142897,26.2157
1403715284.312143087,25.106
1403715284.36214304,26.2202
1403715284.412142992,28.5662
1403715284.462142944,27.3279
1403715284.512142897,26.5621
1403715284.562143087,26.3942
1403715284.61214304,23.6499
1403715284.662142992,24.9297
1403715284.712142944,25.8723
1403715284.762142897,24.8808
1403715284.812143087,27.6087
1403715284.86214304,26.0494
1403715284.912142992,25.7631
1403715284.962142944,25.7168
1403715285.012142897,24.9209
1403715285.062143087,24.1289
1403715285.11214304,24.8697
1403715285.162142992,25.7777
1403715285.212142944,24.3803
1403715285.262142897,25.7836
1403715285.312143087,25.8774
1403715285.36214304,24.6194
1403715285.412142992,25.8818
1403715285.462142944,27.7427
1403715285.512142897,24.0627
1403715285.562143087,26.662
1403715285.61214304,27.7371
1403715285.662142992,24.3202
1403715285.712142944,27.2167
1403715285.762142897,21.5244
1403715285.812143087,24.5895
1403715285.86214304,25.0059
1403715285.912142992,25.1126
1403715285.962142944,23.4117
1403715286.012142897,25.8583
1403715286.062143087,23.6101
1403715286.11214304,26.9418
1403715286.162142992,25.3964
1403715286.212142944,26.4506
1403715286.262142897,25.839
1403715286.312143087,26.8595
1403715286.36214304,26.9346
1403715286.412142992,26.3254
1403715286.462142944,23.9935
1403715286.512142897,27.5173
1403715286.562143087,25.541
1403715286.61214304,23.8497
1403715286.662142992,27.4125
1403715286.712142944,25.023
1403715286.762142897,25.9815
1403715286.812143087,25.026
1403715286.86214304,24.0555
1403715286.912142992,27.748
1403715286.962142944,24.8516
1403715287.012142897,24.9082
1403715287.062143087,28.2403
1403715287.11214304,27.2471
1403715287.162142992,23.5564
1403715287.212142944,26.07
1403715287.262142897,27.8123
1403715287.312143087,25.9052
1403715287.36214304,24.8783
1403715287.412142992,27.0211
1403715287.462142944,24.2069
1403715287.512142897,24.588
1403715287.562143087,28.3454
1403715287.61214304,27.7062
1403715287.662142992,26.0804
1403715287.712142944,26.3159
1403715287.762142897,23.3603
1403715287.812143087,26.9036
1403715287.86214304,24.0752
1403715287.912142992,24.9146
1403715287.962142944,25.3002
1403715288.012142897,27.3191
1403715288.062143087,25.4737
1403715288.11214304,26.542
1403715288.162142992,24.31
1403715288.212142944,25.3585
1403715288.262142897,28.0294
1403715288.312143087,26.5907
1403715288.36214304,26.7506
1403715288.412142992,27.3809
1403715288.462142944,26.2732
1403715288.512142897,22.1367
1403715288.562143087,25.6509
1403715288.61214304,27.6066
1403715288.662142992,23.9564
1403715288.712142944,27.3077
1403715288.762142897,26.8386
1403715288.812143087,24.6264
1403715288.86214304,26.5615
1403715288.912142992,26.1594
1403715288.962142944,25.2128
1403715289.012142897,24.7992
1403715289.062143087,25.1913
1403715289.11214304,23.5528
1403715289.162142992,27.375
1403715289.212142944,24.8472
1403715289.262142897,24.7674
1403715289.312143087,24.9187
1403715289.36214304,21.4012
1403715289.412142992,25.2031
1403715289.462142944,27.3397
1403715289.512142897,24.7029
1403715289.562143087,23.0494
1403715289.61214304,25.1349
1403715289.662142992,25.1674
1403715289.712142944,19.6539
1403715289.762142897,22.8855
1403715289.812143087,26.5945
1403715289.86214304,23.3025
1403715289.912142992,26.7986
1403715289.962142944,27.3815
1403715290.012142897,24.1233
1403715290.062143087,27.0502
1403715290.11214304,28.2785
1403715290.162142992,22.6855
1403715290.212142944,26.9222
1403715290.262142897,27.4467
1403715290.312143087,26.0349
1403715290.36214304,26.5446
1403715290.412142992,25.1656
1403715290.462142944,23.2875
1403715290.512142897,25.4733
1403715290.562143087,23.6348
1403715290.61214304,26.3959
1403715290.662142992,20.4741
1403715290.712142944,27.0148
1403715290.762142897,23.4097
1403715290.812143087,26.7908
1403715290.86214304,24.7886
1403715290.912142992,26.7288
1403715290.962142944,27.1281
1403715291.012142897,24.5601
1403715291.062143087,24.2669
1403715291.11214304,23.4231
1403715291.162142992,26.2456
1403715291.212142944,24.3048
1403715291.262142897,25.5835
1403715291.312143087,24.9545
1403715291.36214304,21.8474
1403715291.412142992,26.1026
1403715291.462142944,24.2553
1403715291.512142897,22.8085
1403715291.562143087,24.4097
1403715291.61214304,26.3367
1403715291.662142992,25.5913
1403715291.712142944,24.6698
1403715291.762142897,23.9549
1403715291.812143087,24.7338
1403715291.86214304,27.1641
1403715291.912142992,25.3516
1403715291.962142944,25.8123
1403715292.012142897,23.8999
1403715292.062143087,23.7625
1403715292.11214304,23.2494
1403715292.162142992,23.9613
1403715292.212142944,25.2518
1403715292.262142897,24.0905
1403715292.312143087,24.4097
1403715292.36214304,27.498
1403715292.412142992,23.7107
1403715292.462142944,25.562
1403715292.512142897,26.9231
1403715292.562143087,23.4086
1403715292.61214304,23.2508
1403715292.662142992,27.5164
1403715292.712142944,24.7474
1403715292.762142897,26.9396
1403715292.812143087,28.3345
1403715292.86214304,19.9246
1403715292.912142992,25.7673
1403715292.962142944,24.5426
1403715293.012142897,23.3083
1403715293.062143087,23.7574
1403715293.11214304,26.3948
1403715293.162142992,22.031
1403715293.212142944,25.0538
1403715293.262142897,27.1961
1403715293.312143087,23.3609
1403715293.36214304,24.4699
1403715293.412142992,24.4176
1403715293.462142944,22.4546
1403715293.512142897,22.4187
1403715293.562143087,23.7138
1403715293.61214304,23.7406
1403715293.662142992,26.6924
1403715293.712142944,26.3017
1403715293.762142897,24.7846
1403715293.812143087,27.6567
1403715293.86214304,26.6674
1403715293.912142992,25.8306
1403715293.962142944,24.5889
1403715294.012142897,27.5785
1403715294.062143087,23.934
1403715294.11214304,24.624
1403715294.162142992,24.9561
1403715294.212142944,22.6683
1403715294.262142897,26.4913
1403715294.312143087,22.8179
1403715294.36214304,18.5268
1403715294.412142992,21.6827
1403715294.462142944,25.2308
1403715294.512142897,25.4911
1403715294.562143087,24.7284
1403715294.61214304,22.7479
1403715294.662142992,25.5184
1403715294.712142944,23.3218
1403715294.762142897,24.3442
1403715294.812143087,22.3516
1403715294.86214304,24.0603
1403715294.912142992,25.0552
1403715294.962142944,23.1447
1403715295.012142897,25.259
1403715295.062143087,22.8829
1403715295.11214304,22.7971
1403715295.162142992,28.2427
1403715295.212142944,21.6194
1403715295.262142897,24.8928
1403715295.312143087,25.4529
1403715295.36214304,24.5457
1403715295.412142992,25.4555
1403715295.462142944,26.0132
1403715295.512142897,24.4844
1403715295.562143087,24.1112
1403715295.61214304,24.2962
1403715295.662142992,26.5679
1403715295.712142944,24.2899
1403715295.762142897,25.296
1403715295.812143087,23.9749
1403715295.86214304,24.3849
1403715295.912142992,26.1586
1403715295.962142944,23.9249
1403715296.012142897,25.7907
1403715296.062143087,22.7967
1403715296.11214304,24.5195
1403715296.162142992,25.3181
1403715296.212142944,25.1537
1403715296.262142897,23.9834
1403715296.312143087,22.3567
1403715296.36214304,23.421
1403715296.412142992,22.286
1403715296.462142944,23.6234
1403715296.512142897,23.9473
1403715296.562143087,24.6077
1403715296.61214304,24.0808
1403715296.662142992,24.0011
1403715296.712142944,24.6355
1403715296.762142897,24.2657
1403715296.812143087,25.7969
1403715296.86214304,26.3461
1403715296.912142992,24.253
1403715296.962142944,25.2781
1403715297.012142897,27.7552
1403715297.062143087,23.4297
1403715297.11214304,23.6801
1403715297.162142992,25.8021
1403715297.212142944,24.1493
1403715297.262142897,23.4786
1403715297.312143087,25.6827
1403715297.36214304,22.3796
1403715297.412142992,23.3081
1403715297.462142944,27.2843
1403715297.512142897,22.6957
1403715297.562143087,24.291
1403715297.61214304,24.8414
1403715297.662142992,21.2931
1403715297.712142944,25.5779
1403715297.762142897,24.1575
1403715297.812143087,25.6399
1403715297.86214304,24.9842
1403715297.912142992,25.6978
1403715297.962142944,22.605
1403715298.012142897,22.3954
1403715298.062143087,25.5928
1403715298.11214304,23.182
1403715298.162142992,25.5839
1403715298.212142944,23.7583
1403715298.262142897,21.8234
1403715298.312143087,23.8129
1403715298.36214304,27.1714
1403715298.412142992,26.293
1403715298.462142944,22.4049
1403715298.512142897,22.0263
1403715298.562143087,23.0084
1403715298.61214304,25.7969
1403715298.662142992,26.827
1403715298.712142944,21.467
1403715298.762142897,23.106
1403715298.812143087,27.0767
1403715298.86214304,24.9342
1403715298.912142992,25.1818
1403715298.962142944,25.215
1403715299.012142897,23.5967
1403715299.062143087,24.8002
1403715299.11214304,27.7014
1403715299.162142992,23.5632
1403715299.212142944,27.2463
1403715299.262142897,24.8016
1403715299.312143087,26.2948
1403715299.36214304,24.057
1403715299.412142992,20.9581
1403715299.462142944,23.4337
1403715299.512142897,27.4307
1403715299.562143087,22.6711
1403715299.61214304,21.8096
1403715299.662142992,23.6387
1403715299.712142944,21.5774
1403715299.762142897,22.343
1403715299.812143087,23.659
1403715299.86214304,26.2857
1403715299.912142992,22.6553
1403715299.962142944,23.1116
1403715300.012142897,22.1929
1403715300.062143087,22.707
1403715300.11214304,24.8558
1403715300.162142992,24.2427
1403715300.212142944,22.1689
1403715300.262142897,22.6341
1403715300.312143087,25.526
1403715300.36214304,21.8979
1403715300.412142992,22.0259
1403715300.462142944,24.0778
1403715300.512142897,25.8217
1403715300.562143087,24.7675
1403715300.61214304,24.1625
1403715300.662142992,24.071
1403715300.712142944,24.0662
1403715300.762142897,24.4115
1403715300.812143087,24.2702
1403715300.86214304,23.9604
1403715300.912142992,26.5686
1403715300.962142944,21.6752
1403715301.012142897,23.9785
1403715301.062143087,24.4804
1403715301.11214304,24.0359
1403715301.162142992,24.6008
1403715301.212142944,27.3555
1403715301.262142897,23.4663
1403715301.312143087,24.4481
1403715301.36214304,24.2339
1403715301.412142992,24.1766
1403715301.462142944,23.7201
1403715301.512142897,26.8468
1403715301.562143087,20.9986
1403715301.61214304,25.2534
1403715301.662142992,24.0598
1403715301.712142944,23.5967
1403715301.762142897,24.3647
1403715301.812143087,27.9017
1403715301.86214304,21.3136
1403715301.912142992,27.1634
1403715301.962142944,24.6097
1403715302.012142897,23.3882
1403715302.062143087,25.7587
1403715302.11214304,26.9318
1403715302.162142992,25.7115
1403715302.212142944,24.2759
1403715302.262142897,23.8734
1403715302.312143087,23.5623
1403715302.36214304,27.4113
1403715302.412142992,25.5368
1403715302.462142944,24.4248
1403715302.512142897,26.2174
1403715302.562143087,28.4218
1403715302.61214304,21.7762
1403715302.662142992,25.7486
1403715302.712142944,27.7514
1403715302.762142897,26.3301
1403715302.812143087,22.6611
1403715302.86214304,25.6485
1403715302.912142992,22.6065
1403715302.962142944,26.5094
1403715303.012142897,26.7272
1403715303.062143087,23.871
1403715303.11214304,25.1865
1403715303.162142992,26.0575
1403715303.212142944,20.5796
1403715303.262142897,23.8156
1403715303.312143087,23.6089
1403715303.36214304,22.3452
1403715303.412142992,22.114
1403715303.462142944,25.256
1403715303.512142897,21.663
1403715303.562143087,22.2373
1403715303.61214304,23.6295
1403715303.662142992,18.4266
1403715303.712142944,23.1155
1403715303.762142897,22.3573
1403715303.812143087,19.7216
1403715303.86214304,21.9342
1403715303.912142992,23.3224
1403715303.962142944,22.1129
1403715304.012142897,21.9635
1403715304.062143087,24.8168
1403715304.11214304,22.3069
1403715304.162142992,22.3232
1403715304.212142944,25.1804
1403715304.262142897,21.6155
1403715304.312143087,25.5588
1403715304.36214304,23.1734
1403715304.412142992,23.7923
1403715304.462142944,25.088
1403715304.512142897,24.9166
1403715304.562143087,24.0788
1403715304.61214304,19.5451
1403715304.662142992,23.7717
1403715304.712142944,23.5236
1403715304.762142897,23.3973
1403715304.812143087,25.6582
1403715304.86214304,23.4852
1403715304.912142992,25.9776
1403715304.962142944,23.0456
1403715305.012142897,24.7354
1403715305.062143087,25.6228
1403715305.11214304,25.167
1403715305.162142992,23.3761
1403715305.212142944,21.7179
1403715305.262142897,26.0839
1403715305.312143087,21.583
1403715305.36214304,24.1107
1403715305.412142992,24.7995
1403715305.462142944,22.8831
1403715305.512142897,23.7317
1403715305.562143087,23.8059
1403715305.61214304,23.1618
1403715305.662142992,23.9963
1403715305.712142944,24.054
1403715305.762142897,24.747
1403715305.812143087,24.7759
1403715305.86214304,25.1831
1403715305.912142992,22.5655
1403715305.962142944,22.4665
1403715306.012142897,21.8943
1403715306.062143087,24.4749
1403715306.11214304,23.4619
1403715306.162142992,27.0677
1403715306.212142944,24.2527
1403715306.262142897,24.5439
1403715306.312143087,23.6036
1403715306.36214304,21.5669
1403715306.412142992,25.7571
1403715306.462142944,25.4638
1403715306.512142897,25.3148
1403715306.562143087,21.1262
1403715306.61214304,22.409
1403715306.662142992,24.9845
1403715306.712142944,26.6537
1403715306.762142897,26.368
1403715306.812143087,25.2208
1403715306.86214304,23.8541
1403715306.912142992,24.1726
1403715306.962142944,25.3789
1403715307.012142897,23.2318
1403715307.062143087,26.1244
1403715307.11214304,25.2505
1403715307.162142992,24.8253
1403715307.212142944,25.7804
1403715307.262142897,24.7507
1403715307.312143087,23.9735
1403715307.36214304,26.0938
1403715307.412142992,24.4068
1403715307.462142944,25.325
1403715307.512142897,27.4345
1403715307.562143087,21.9101
1403715307.61214304,28.0651
1403715307.662142992,24.853
1403715307.712142944,24.157
1403715307.762142897,27.3574
1403715307.812143087,25.3624
1403715307.86214304,23.4814
1403715307.912142992,26.3459
1403715307.962142944,27.3059
1403715308.012142897,21.8823
1403715308.062143087,24.7457
1403715308.11214304,25.3866
1403715308.162142992,24.4097
1403715308.212142944,23.8325
1403715308.262142897,24.3926
1403715308.312143087,23.9335
1403715308.36214304,27.8598
1403715308.412142992,27.2113
1403715308.462142944,26.1016
1403715308.512142897,24.2041
1403715308.562143087,22.4787
1403715308.61214304,27.4076
1403715308.662142992,26.3036
1403715308.712142944,29.0789
1403715308.762142897,27.4435
1403715308.812143087,24.9635
1403715308.86214304,27.073
1403715308.912142992,23.7567
1403715308.962142944,28.0158
1403715309.012142897,26.5976
1403715309.062143087,23.7522
1403715309.11214304,26.6651
1403715309.162142992,26.0108
1403715309.212142944,26.8141
1403715309.262142897,24.9592
1403715309.312143087,27.9356
1403715309.36214304,25.6332
1403715309.412142992,25.4993
1403715309.462142944,24.2464
1403715309.512142897,26.5754
1403715309.562143087,25.8586
1403715309.61214304,27.3957
1403715309.662142992,24.4913
1403715309.712142944,26.3794
1403715309.762142897,25.1667
1403715309.812143087,25.5551
1403715309.86214304,25.0136
1403715309.912142992,24.9732
1403715309.962142944,25.3542
1403715310.012142897,28.3454
1403715310.062143087,28.5815
1403715310.11214304,26.4829
1403715310.162142992,25.3254
1403715310.212142944,26.4404
1403715310.262142897,23.7401
1403715310.312143087,27.1131
1403715310.36214304,27.0329
1403715310.412142992,25.5805
1403715310.462142944,24.3428
1403715310.512142897,26.3719
1403715310.562143087,21.6803
1403715310.61214304,24.3148
1403715310.662142992,25.2963
1403715310.712142944,23.2046
1403715310.762142897,23.7526
1403715310.812143087,25.0078
1403715310.86214304,23.8793
1403715310.912142992,28.8147
1403715310.962142944,26.9087
1403715311.012142897,25.1102
1403715311.062143087,27.4163
1403715311.11214304,25.4481
1403715311.162142992,25.6601
1403715311.212142944,25.9192
1403715311.262142897,24.5527
1403715311.312143087,25.0203
1403715311.36214304,26.65
1403715311.412142992,29.344
1403715311.462142944,27.6777
1403715311.512142897,24.2602
1403715311.562143087,27.6448
1403715311.61214304,23.7462
1403715311.662142992,24.9104
1403715311.712142944,26.3717
1403715311.762142897,27.2579
1403715311.812143087,23.354
1403715311.86214304,23.2601
1403715311.912142992,26.4342
1403715311.962142944,28.0516
1403715312.012142897,26.2372
1403715312.062143087,21.7965
1403715312.11214304,22.8359
1403715312.162142992,23.7414
1403715312.212142944,23.1935
1403715312.262142897,24.8789
1403715312.312143087,21.2291
1403715312.36214304,25.5491
1403715312.412142992,23.0467
1403715312.462142944,26.4385
1403715312.512142897,23.8589
1403715312.562143087,27.1881
1403715312.61214304,24.1265
1403715312.662142992,23.0072
1403715312.712142944,25.156
1403715312.762142897,24.0578
1403715312.812143087,24.7693
1403715312.86214304,23.6988
1403715312.912142992,24.9629
1403715312.962142944,23.957
1403715313.012142897,25.2663
1403715313.062143087,21.6653
1403715313.11214304,22.4826
1403715313.162142992,21.0724
1403715313.212142944,22.2241
1403715313.262142897,24.5513
1403715313.312143087,24.0153
1403715313.36214304,24.8671
1403715313.412142992,22.3038
1403715313.462142944,23.4588
1403715313.512142897,23.4529
1403715313.562143087,22.3222
1403715313.61214304,23.6684
1403715313.662142992,25.2337
1403715313.712142944,23.3111
1403715313.762142897,24.0535
1403715313.812143087,25.8107
1403715313.86214304,20.1874
1403715313.912142992,23.6298
1403715313.962142944,26.9738
1403715314.012142897,27.2671
1403715314.062143087,25.0622
1403715314.11214304,25.765
1403715314.162142992,23.8595
1403715314.212142944,24.3668
1403715314.262142897,23.2807
1403715314.312143087,23.0361
1403715314.36214304,25.9
1403715314.412142992,23.1944
1403715314.462142944,24.1241
1403715314.512142897,24.5166
1403715314.562143087,23.2351
1403715314.61214304,25.1546
1403715314.662142992,24.5044
1403715314.712142944,25.0732
1403715314.762142897,23.4418
1403715314.812143087,26.291
1403715314.86214304,28.607
1403715314.912142992,25.4967
1403715314.962142944,24.6667
1403715315.012142897,26.0793
1403715315.062143087,25.5659
1403715315.11214304,22.8498
1403715315.162142992,26.8149
1403715315.212142944,23.7124
1403715315.262142897,24.1603
1403715315.312143087,24.0429
1403715315.36214304,23.1943
1403715315.412142992,25.2418
1403715315.462142944,24.0219
1403715315.512142897,20.4303
1403715315.562143087,23.6922
1403715315.61214304,25.7759
1403715315.662142992,20.9412
1403715315.712142944,25.0276
1403715315.762142897,23.6626
1403715315.812143087,22.2506
1403715315.86214304,25.3048
1403715315.912142992,22.9495
1403715315.962142944,22.7473
1403715316.012142897,23.0003
1403715316.062143087,25.969
1403715316.11214304,20.3675
1403715316.162142992,23.68
1403715316.212142944,23.715
1403715316.262142897,22.412
1403715316.312143087,21.61
1403715316.36214304,21.3157
1403715316.412142992,24.2246
1403715316.462142944,20.7874
1403715316.512142897,26.0213
1403715316.562143087,25.5523
1403715316.61214304,23.7528
1403715316.662142992,23.5966
1403715316.712142944,23.9818
1403715316.762142897,21.4617
1403715316.812143087,23.8625
1403715316.86214304,24.769
1403715316.912142992,25.5749
1403715316.962142944,24.7436
1403715317.012142897,23.1892
1403715317.062143087,23.0387
1403715317.11214304,26.0738
1403715317.162142992,23.95
1403715317.212142944,22.6268
1403715317.262142897,21.203
1403715317.312143087,22.8926
1403715317.36214304,26.564
1403715317.412142992,23.7354
1403715317.462142944,23.4027
1403715317.512142897,25.3025
1403715317.562143087,23.736
1403715317.61214304,23.5621
1403715317.662142992,24.378
1403715317.712142944,23.847
1403715317.762142897,19.7403
1403715317.812143087,24.866
1403715317.86214304,23.056
1403715317.912142992,24.2046
1403715317.962142944,26.8795
1403715318.012142897,23.8969
1403715318.062143087,22.5352
1403715318.11214304,23.5251
1403715318.162142992,24.6197
1403715318.212142944,23.8915
1403715318.262142897,23.5168
1403715318.312143087,27.4684
1403715318.36214304,24.9005
1403715318.412142992,27.1391
1403715318.462142944,26.3088
1403715318.512142897,25.0433
1403715318.562143087,28.013
1403715318.61214304,25.5948
1403715318.662142992,23.3046
1403715318.712142944,27.4105
1403715318.762142897,26.7137
1403715318.812143087,19.7564
1403715318.86214304,24.7525
1403715318.912142992,26.4311
1403715318.962142944,23.6547
1403715319.012142897,24.3812
1403715319.062143087,24.2691
1403715319.11214304,23.4924
1403715319.162142992,22.1516
1403715319.212142944,25.4846
1403715319.262142897,23.2615
1403715319.312143087,23.9734
1403715319.36214304,22.9662
1403715319.412142992,20.6997
1403715319.462142944,25.2113
1403715319.512142897,22.7701
1403715319.562143087,20.0256
1403715319.61214304,24.1276
1403715319.662142992,21.9531
1403715319.712142944,22.8962
1403715319.762142897,23.9185
1403715319.812143087,25.05
1403715319.86214304,19.99
1403715319.912142992,22.9862
1403715319.962142944,24.0331
1403715320.012142897,25.3337
1403715320.062143087,26.221
1403715320.11214304,25.1285
1403715320.162142992,25.3788
1403715320.212142944,22.7863
1403715320.262142897,22.224
1403715320.312143087,24.141
1403715320.36214304,23.4678
1403715320.412142992,24.8154
1403715320.462142944,23.0979
1403715320.512142897,22.9257
1403715320.562143087,24.0478
1403715320.61214304,23.8727
1403715320.662142992,23.2314
1403715320.712142944,24.6997
1403715320.762142897,21.083
1403715320.812143087,25.2701
1403715320.86214304,25.253
1403715320.912142992,22.1315
1403715320.962142944,24.6192
1403715321.012142897,24.0966
1403715321.062143087,25.6971
1403715321.11214304,21.1383
1403715321.162142992,27.0706
1403715321.212142944,20.4625
1403715321.262142897,24.4938
1403715321.312143087,25.305
1403715321.36214304,24.1459
1403715321.412142992,26.8265
1403715321.462142944,27.6561
1403715321.512142897,23.3998
1403715321.562143087,24.3957
1403715321.61214304,22.6728
1403715321.662142992,22.9028
1403715321.712142944,23.9391
1403715321.762142897,26.171
1403715321.812143087,26.0414
1403715321.86214304,25.892
1403715321.912142992,22.6536
1403715321.962142944,22.6375
1403715322.012142897,23.7765
1403715322.062143087,23.5694
1403715322.11214304,22.8907
1403715322.162142992,23.6122
1403715322.212142944,23.1839
1403715322.262142897,22.7906
1403715322.312143087,25.9455
1403715322.36214304,25.2525
1403715322.412142992,20.4845
1403715322.462142944,23.7088
1403715322.512142897,25.662
1403715322.562143087,24.4386
1403715322.61214304,23.9992
1403715322.662142992,25.7588
1403715322.712142944,22.01
1403715322.762142897,23.5483
1403715322.812143087,25.6057
1403715322.86214304,20.1349
1403715322.912142992,21.4809
1403715322.962142944,24.3725
1403715323.012142897,22.0369
1403715323.062143087,22.6269
1403715323.11214304,22.1301
1403715323.162142992,19.8627
1403715323.212142944,18.5134
1403715323.262142897,23.1981
1403715323.312143087,20.5889
1403715323.36214304,22.5209
1403715323.412142992,22.7676
1403715323.462142944,21.4566
1403715323.512142897,20.6158
1403715323.562143087,22.0998
