1413393902.205760479,133.924
1413393902.305760384,138.025
1413393902.405760527,137.496
1413393902.505760431,136.876
1413393902.605760574,202.8
1413393902.705760479,140.077
1413393902.805760384,137.029
1413393902.905760527,138.001
1413393903.005760431,136.961
1413393903.105760574,141.884
1413393903.205760479,138.063
1413393903.305760384,139.678
1413393903.405760527,138.27
1413393903.505760431,141.9
1413393903.605760574,136.361
1413393903.705760479,135.629
1413393903.805760384,132.134
1413393903.905760527,134.703
1413393904.005760431,130.359
1413393904.105760574,129.732
1413393904.205760479,129.009
1413393904.305760384,133.044
1413393904.405760527,133.627
1413393904.505760431,128.321
1413393904.605760574,126.699
1413393904.705760479,132.206
1413393904.805760384,128.901
1413393904.905760527,127.964
1413393905.005760431,130.909
1413393905.105760574,127.478
1413393905.205760479,131.527
1413393905.305760384,128.248
1413393905.405760527,126.614
1413393905.505760431,130.741
1413393905.605760574,131.096
1413393905.705760479,133.574
1413393905.805760384,132.002
1413393905.905760527,131.858
1413393906.005760431,131.316
1413393906.105760574,129.405
1413393906.205760479,129.296
1413393906.305760384,131.928
1413393906.405760527,128.803
1413393906.505760431,129.128
1413393906.605760574,124.758
1413393906.705760479,125.372
1413393906.805760384,124.36
1413393906.905760527,125.527
1413393907.005760431,123.958
1413393907.105760574,123.29
1413393907.205760479,123.053
1413393907.305760384,128.761
1413393907.405760527,127.271
1413393907.505760431,128.446
1413393907.605760574,127.707
1413393907.705760479,133.944
1413393907.805760384,137.146
1413393907.905760527,133.211
1413393908.005760431,134.634
1413393908.105760574,139.037
1413393908.205760479,139.234
1413393908.305760384,138.686
1413393908.405760527,138.715
1413393908.505760431,145.532
1413393908.605760574,144.295
1413393908.705760479,142.794
1413393908.805760384,141.743
1413393908.905760527,148.785
1413393909.005760431,147.878
1413393909.105760574,147.667
1413393909.205760479,147.75
1413393909.305760384,155.049
1413393909.405760527,154.579
1413393909.505760431,154.605
1413393909.605760574,155.402
1413393909.705760479,156.891
1413393909.805760384,154.122
1413393909.905760527,152.285
1413393910.005760431,151.315
1413393910.105760574,155.224
1413393910.205760479,151.517
1413393910.305760384,151.615
1413393910.405760527,152.111
1413393910.505760431,151.902
1413393910.605760574,152.167
1413393910.705760479,159.845
1413393910.805760384,156.642
1413393910.905760527,155.96
1413393911.005760431,157.88
1413393911.105760574,164.964
1413393911.205760479,162.391
1413393911.305760384,162.183
1413393911.405760527,162.097
1413393911.505760431,164.854
1413393911.605760574,162.802
1413393911.705760479,159.609
1413393911.805760384,158.576
1413393911.905760527,161.208
1413393912.005760431,158.302
1413393912.105760574,155.954
1413393912.205760479,160.247
1413393912.305760384,160.493
1413393912.405760527,163.683
1413393912.505760431,162.228
1413393912.605760574,158.54
1413393912.705760479,157.534
1413393912.805760384,158.827
1413393912.905760527,158.324
1413393913.005760431,159.932
1413393913.105760574,159.805
1413393913.205760479,155.309
1413393913.305760384,156.112
1413393913.405760527,158.443
1413393913.505760431,158.151
1413393913.605760574,155.936
1413393913.705760479,156.134
1413393913.805760384,160.256
1413393913.905760527,153.738
1413393914.005760431,156.799
1413393914.105760574,148.611
1413393914.205760479,152.868
1413393914.305760384,144.115
1413393914.405760527,141.193
1413393914.505760431,140.788
1413393914.605760574,144.73
1413393914.705760479,138.45
1413393914.805760384,138.828
1413393914.905760527,140.114
1413393915.005760431,139.511
1413393915.105760574,145.184
1413393915.205760479,142.637
1413393915.305760384,141.258
1413393915.405760527,140.669
1413393915.505760431,141.733
1413393915.605760574,146.673
1413393915.705760479,144.637
1413393915.805760384,142.018
1413393915.905760527,141.865
1413393916.005760431,141.712
1413393916.105760574,142.251
1413393916.205760479,145.821
1413393916.305760384,145.124
1413393916.405760527,145.26
1413393916.505760431,151.473
1413393916.605760574,149.965
1413393916.705760479,149.436
1413393916.805760384,154.349
1413393916.905760527,154.382
1413393917.005760431,153.996
1413393917.105760574,157.865
1413393917.205760479,157.495
1413393917.305760384,156.487
1413393917.405760527,158.501
1413393917.505760431,157.017
1413393917.705760479,175.463
1413393917.805760384,173.749
1413393917.905760527,176.383
1413393918.005760431,179.354
1413393918.105760574,179.614
1413393918.205760479,176.628
1413393918.305760384,174.517
1413393918.405760527,172.209
1413393918.505760431,170.713
1413393918.605760574,171.267
1413393918.705760479,168.311
1413393918.805760384,172.786
1413393918.905760527,171.966
1413393919.005760431,172.741
1413393919.105760574,173.275
1413393919.205760479,174.247
1413393919.305760384,176.961
1413393919.405760527,179.057
1413393919.505760431,179.741
1413393919.605760574,184.3
1413393919.705760479,185.496
1413393919.805760384,182.905
1413393919.905760527,182.449
1413393920.005760431,184.934
1413393920.105760574,186.653
1413393920.205760479,185.786
1413393920.305760384,191.902
1413393920.405760527,187.434
1413393920.505760431,185.24
1413393920.605760574,187.932
1413393920.705760479,187.95
1413393920.805760384,185.277
1413393920.905760527,183.969
1413393921.005760431,185.165
1413393921.105760574,181.663
1413393921.205760479,179.262
1413393921.305760384,180.474
1413393921.405760527,183.799
1413393921.505760431,184.744
1413393921.605760574,185.249
1413393921.705760479,183.175
1413393921.805760384,184.112
1413393921.905760527,187.708
1413393922.005760431,188.499
1413393922.105760574,186.718
1413393922.205760479,188.436
1413393922.305760384,182.413
1413393922.405760527,182.861
1413393922.505760431,180.218
1413393922.605760574,181.566
1413393922.705760479,185.567
1413393922.805760384,183.235
1413393922.905760527,182.429
1413393923.005760431,182.432
1413393923.105760574,185.146
1413393923.205760479,179.247
1413393923.305760384,181.021
1413393923.405760527,182.837
1413393923.505760431,185.485
1413393923.605760574,188.767
1413393923.705760479,184.918
1413393923.805760384,181.566
1413393923.905760527,183.423
1413393924.005760431,182.875
1413393924.105760574,182.026
1413393924.205760479,182.08
1413393924.305760384,182.242
1413393924.405760527,187.455
1413393924.505760431,184.12
1413393924.605760574,185.74
1413393924.705760479,183.321
1413393924.805760384,183.523
1413393924.905760527,183.402
1413393925.005760431,183.147
1413393925.105760574,183.145
1413393925.205760479,184.326
1413393925.305760384,186.708
1413393925.405760527,189.642
1413393925.505760431,187.3
1413393925.605760574,190.086
1413393925.705760479,190.637
1413393925.805760384,189.293
1413393925.905760527,187.933
1413393926.005760431,190.528
1413393926.105760574,190.624
1413393926.205760479,188.044
1413393926.305760384,187.135
1413393926.405760527,189.39
1413393926.505760431,189.032
1413393926.605760574,188.16
1413393926.705760479,193.99
1413393926.805760384,187.026
1413393926.905760527,189.708
1413393927.005760431,188.092
1413393927.105760574,189.388
1413393927.205760479,192.397
1413393927.305760384,193.06
1413393927.405760527,192.93
1413393927.505760431,192.081
1413393927.605760574,190.533
1413393927.705760479,191.794
1413393927.805760384,190.787
1413393927.905760527,186.821
1413393928.005760431,186.088
1413393928.105760574,183.409
1413393928.205760479,183.063
1413393928.305760384,179.899
1413393928.405760527,175.32
1413393928.505760431,170.651
1413393928.605760574,161.814
1413393928.705760479,154.908
1413393928.805760384,153.777
1413393928.905760527,151.665
1413393929.005760431,146.483
1413393929.105760574,135.645
1413393929.205760479,136.804
1413393929.305760384,139.247
1413393929.405760527,141.073
1413393929.505760431,145.99
1413393929.605760574,148.772
1413393929.705760479,151.644
1413393929.805760384,156.577
1413393929.905760527,170.185
1413393930.005760431,177.726
1413393930.105760574,183.921
1413393930.205760479,186.845
1413393930.305760384,185.983
1413393930.405760527,185.176
1413393930.505760431,187.846
1413393930.605760574,185.153
1413393930.705760479,184.184
1413393930.805760384,178.636
1413393930.905760527,178.03
1413393931.005760431,177.93
1413393931.105760574,177.963
1413393931.205760479,177.309
1413393931.305760384,173.595
1413393931.405760527,172.433
1413393931.505760431,170.212
1413393931.605760574,171.099
1413393931.705760479,173.415
1413393931.805760384,171.014
1413393931.905760527,170.219
1413393932.005760431,171.604
1413393932.105760574,173.419
1413393932.205760479,175.384
1413393932.305760384,171.699
1413393932.405760527,168.573
1413393932.505760431,170.82
1413393932.605760574,168.628
1413393932.705760479,165.634
1413393932.805760384,166.876
1413393932.905760527,162.912
1413393933.005760431,162.063
1413393933.105760574,163.674
1413393933.205760479,163.244
1413393933.305760384,168.298
1413393933.405760527,164.576
1413393933.505760431,165.116
1413393933.605760574,169.447
1413393933.705760479,165.162
1413393933.805760384,164.126
1413393933.905760527,164.883
1413393934.005760431,161.149
1413393934.105760574,165.11
1413393934.205760479,164.456
1413393934.305760384,163.633
1413393934.405760527,164.975
1413393934.505760431,168.393
1413393934.605760574,165.844
1413393934.705760479,165.988
1413393934.805760384,168.408
1413393934.905760527,164.49
1413393935.005760431,165.613
1413393935.105760574,163.684
1413393935.205760479,161.039
1413393935.305760384,167.571
1413393935.405760527,165.335
1413393935.505760431,170.531
1413393935.605760574,171.161
1413393935.705760479,170.943
1413393935.805760384,167.167
1413393935.905760527,175.052
1413393936.005760431,174.907
1413393936.105760574,174.603
1413393936.205760479,178.385
1413393936.305760384,180.91
1413393936.405760527,187.857
1413393936.505760431,184.416
1413393936.605760574,179.989
1413393936.705760479,189.79
1413393936.805760384,191.764
1413393936.905760527,197.392
1413393937.005760431,196.494
1413393937.105760574,197.941
1413393937.205760479,196.446
1413393937.305760384,197.697
1413393937.405760527,200.669
1413393937.505760431,202.296
1413393937.605760574,206.535
1413393937.705760479,199.705
1413393937.805760384,197.808
1413393937.905760527,194.538
1413393938.005760431,194.617
1413393938.105760574,195.958
1413393938.205760479,194.354
1413393938.305760384,199.865
1413393938.405760527,200.508
1413393938.505760431,200.429
1413393938.605760574,200.495
1413393938.705760479,202.747
1413393938.805760384,204.61
1413393938.905760527,204.398
1413393939.005760431,202.292
1413393939.105760574,203.484
1413393939.205760479,206.149
1413393939.305760384,204.416
1413393939.405760527,207.578
1413393939.505760431,209.047
1413393939.605760574,203.502
1413393939.705760479,205.545
1413393939.805760384,202.821
1413393939.905760527,201.725
1413393940.005760431,202.931
1413393940.105760574,206.992
1413393940.205760479,204.61
1413393940.305760384,208.654
1413393940.405760527,204.295
1413393940.505760431,201.436
1413393940.605760574,206.443
1413393940.705760479,200.234
1413393940.805760384,198.084
1413393940.905760527,201.956
1413393941.005760431,201.508
1413393941.105760574,201.69
1413393941.205760479,204.366
1413393941.305760384,202.373
1413393941.405760527,210.69
1413393941.505760431,203.207
1413393941.605760574,202.119
1413393941.705760479,200.258
1413393941.805760384,201.173
1413393941.905760527,202.747
1413393942.005760431,201.663
1413393942.105760574,202.779
1413393942.205760479,209.51
1413393942.305760384,205.525
1413393942.405760527,203.673
1413393942.505760431,208.968
1413393942.605760574,210.163
1413393942.705760479,211.291
1413393942.805760384,205.1
1413393942.905760527,197.467
1413393943.005760431,197.698
1413393943.105760574,202.312
1413393943.205760479,200.116
1413393943.305760384,206.64
1413393943.405760527,211.996
1413393943.505760431,207.377
1413393943.605760574,209.137
1413393943.705760479,206.309
1413393943.805760384,209.029
1413393943.905760527,200.146
1413393944.005760431,202.236
1413393944.105760574,199.037
1413393944.205760479,202.451
1413393944.305760384,204.659
1413393944.405760527,200.53
1413393944.505760431,198.409
1413393944.605760574,197.671
1413393944.705760479,203.596
1413393944.805760384,201.234
1413393944.905760527,196.957
1413393945.005760431,192.977
1413393945.105760574,199.754
1413393945.205760479,198.857
1413393945.305760384,199.131
1413393945.405760527,191.618
1413393945.505760431,195.864
1413393945.605760574,191.604
1413393945.705760479,199.996
1413393945.805760384,200.932
1413393945.905760527,201.958
1413393946.005760431,195.667
1413393946.105760574,197.371
1413393946.205760479,195.327
1413393946.305760384,202.946
1413393946.405760527,198.713
1413393946.505760431,204.435
1413393946.605760574,199.62
1413393946.705760479,201.156
1413393946.805760384,200.48
1413393946.905760527,201
1413393947.005760431,198.571
1413393947.105760574,186.567
1413393947.205760479,190.209
1413393947.305760384,194.478
1413393947.405760527,197.604
1413393947.505760431,199.699
1413393947.605760574,196.87
1413393947.705760479,203.872
1413393947.805760384,205.59
1413393947.905760527,204.997
1413393948.005760431,210.377
1413393948.105760574,206.461
1413393948.205760479,203.044
1413393948.305760384,204.338
1413393948.405760527,207.375
1413393948.505760431,209.475
1413393948.605760574,210.565
1413393948.705760479,210.439
1413393948.805760384,210.822
1413393948.905760527,220.702
1413393949.005760431,230.057
1413393949.105760574,223.26
1413393949.205760479,233.103
1413393949.305760384,230.421
1413393949.405760527,236.652
1413393949.505760431,232.394
1413393949.605760574,243.96
1413393949.705760479,238.103
1413393949.805760384,235.85
1413393949.905760527,235.957
1413393950.005760431,234.608
1413393950.105760574,238.561
1413393950.205760479,239.391
1413393950.305760384,243.771
1413393950.405760527,246.594
1413393950.505760431,248.123
1413393950.605760574,252.412
1413393950.705760479,248.624
1413393950.805760384,250.721
1413393950.905760527,248.266
1413393951.005760431,250.457
1413393951.105760574,248.022
1413393951.205760479,252.946
1413393951.305760384,241.061
1413393951.405760527,245.132
1413393951.505760431,241.051
1413393951.605760574,240.431
1413393951.705760479,239.108
1413393951.805760384,241.999
1413393951.905760527,242.48
1413393952.005760431,245.352
1413393952.105760574,243.063
1413393952.205760479,243.095
1413393952.305760384,242.08
1413393952.405760527,242.877
1413393952.505760431,246.261
1413393952.605760574,246.95
1413393952.705760479,246.189
1413393952.805760384,246.646
1413393952.905760527,247.515
1413393953.005760431,250.47
1413393953.105760574,242.905
1413393953.205760479,240.934
1413393953.305760384,241.072
1413393953.405760527,238.568
1413393953.505760431,242.098
1413393953.605760574,241.801
1413393953.705760479,241.058
1413393953.805760384,242.436
1413393953.905760527,243.361
1413393954.005760431,248.435
1413393954.105760574,241.565
1413393954.205760479,248.382
1413393954.305760384,246.256
1413393954.405760527,241.078
1413393954.505760431,238.103
1413393954.605760574,236.902
1413393954.705760479,239.369
1413393954.805760384,239.533
1413393954.905760527,236.248
1413393955.005760431,236.963
1413393955.105760574,244.72
1413393955.205760479,248.918
1413393955.305760384,246.658
1413393955.405760527,253.122
1413393955.505760431,252.364
1413393955.605760574,247.215
1413393955.705760479,241.638
1413393955.805760384,235.394
1413393955.905760527,240.446
1413393956.005760431,241.89
1413393956.105760574,236.76
1413393956.205760479,234.79
1413393956.305760384,241.928
1413393956.405760527,239.194
1413393956.505760431,236.053
1413393956.605760574,231.262
1413393956.705760479,228.93
1413393956.805760384,232.988
1413393956.905760527,230.536
1413393957.005760431,230.309
1413393957.105760574,217.574
1413393957.205760479,212.081
1413393957.305760384,209.381
1413393957.405760527,212.472
1413393957.505760431,209.233
1413393957.605760574,219.3
1413393957.705760479,218.469
1413393957.805760384,217.532
1413393957.905760527,216.59
1413393958.005760431,219.918
1413393958.105760574,217.581
1413393958.205760479,216.475
1413393958.305760384,219.127
1413393958.405760527,216.292
1413393958.505760431,215.723
1413393958.605760574,217.26
1413393958.705760479,219.234
1413393958.805760384,221.14
1413393958.905760527,223.849
1413393959.005760431,220.775
1413393959.105760574,218.666
1413393959.205760479,216.255
1413393959.305760384,217.551
1413393959.405760527,220.392
1413393959.505760431,220.645
1413393959.605760574,221.241
1413393959.705760479,220.767
1413393959.805760384,224.089
1413393959.905760527,223.261
1413393960.005760431,225.904
1413393960.105760574,226.78
1413393960.205760479,224.809
1413393960.305760384,223.339
1413393960.405760527,225.783
1413393960.505760431,225.935
1413393960.605760574,221.786
1413393960.705760479,227.881
1413393960.805760384,226.802
1413393960.905760527,223.311
1413393961.005760431,223.518
1413393961.105760574,220.005
1413393961.205760479,226.361
1413393961.305760384,230.342
1413393961.405760527,225.072
1413393961.505760431,217.419
1413393961.605760574,220.083
1413393961.705760479,217.022
1413393961.805760384,218.056
1413393961.905760527,220.283
1413393962.005760431,225.454
1413393962.105760574,226.222
1413393962.205760479,225.824
1413393962.305760384,226.713
1413393962.405760527,220.144
1413393962.505760431,215.921
1413393962.605760574,212.476
1413393962.705760479,203.282
1413393962.805760384,205.701
1413393962.905760527,197.766
1413393963.005760431,197.651
1413393963.105760574,200.623
1413393963.205760479,209.203
1413393963.305760384,198.129
1413393963.405760527,200.359
1413393963.505760431,209.569
1413393963.605760574,211.96
1413393963.705760479,203.296
1413393963.805760384,209.617
1413393963.905760527,206.087
1413393964.005760431,207.975
1413393964.105760574,211.32
1413393964.205760479,214.374
1413393964.305760384,210.138
1413393964.405760527,217.943
1413393964.505760431,216.456
1413393964.605760574,213.323
1413393964.705760479,223.936
1413393964.805760384,212.629
1413393964.905760527,220.668
1413393965.005760431,218.214
1413393965.105760574,218.07
1413393965.205760479,212.75
1413393965.305760384,207.138
1413393965.405760527,205.925
1413393965.505760431,212.279
1413393965.605760574,214.468
1413393965.705760479,215.005
1413393965.805760384,213.572
1413393965.905760527,213.22
1413393966.005760431,219.334
1413393966.105760574,214.361
1413393966.205760479,219.322
1413393966.305760384,220.041
1413393966.405760527,222.387
1413393966.505760431,225.385
1413393966.605760574,225.707
1413393966.705760479,226.113
1413393966.805760384,221.928
1413393966.905760527,216.686
1413393967.005760431,218.329
1413393967.105760574,214.94
1413393967.205760479,212.499
1413393967.305760384,209.147
1413393967.405760527,213.989
1413393967.505760431,218.302
1413393967.605760574,210.743
1413393967.705760479,210.533
1413393967.805760384,213.181
1413393967.905760527,214.282
1413393968.005760431,211.895
1413393968.105760574,212.176
1413393968.205760479,209.941
1413393968.305760384,210.563
1413393968.405760527,211.937
1413393968.505760431,212.153
1413393968.605760574,212.19
1413393968.705760479,207.94
1413393968.805760384,214.351
1413393968.905760527,216.737
1413393969.005760431,214.396
1413393969.105760574,213.767
1413393969.205760479,218.565
1413393969.305760384,215.633
1413393969.405760527,212.882
1413393969.505760431,211.637
1413393969.605760574,215.471
1413393969.705760479,213.567
1413393969.805760384,211.791
1413393969.905760527,212.584
1413393970.005760431,230.7
1413393970.105760574,224.115
1413393970.205760479,215.494
1413393970.305760384,213.572
1413393970.405760527,214.774
1413393970.505760431,221.189
1413393970.605760574,223.248
1413393970.705760479,221.859
1413393970.805760384,218.895
1413393970.905760527,214.563
1413393971.005760431,219.44
1413393971.105760574,216.457
1413393971.205760479,216.183
1413393971.305760384,213.301
1413393971.405760527,217.518
1413393971.505760431,215.147
1413393971.605760574,214.592
1413393971.705760479,210.041
1413393971.805760384,209.15
1413393971.905760527,203.126
1413393972.005760431,205.797
1413393972.105760574,204.323
1413393972.205760479,203.948
1413393972.305760384,202.569
1413393972.405760527,211.243
1413393972.505760431,205.548
1413393972.605760574,203.086
1413393972.705760479,208.843
1413393972.805760384,199.408
1413393972.905760527,197.487
1413393973.005760431,200.106
1413393973.105760574,206.153
1413393973.205760479,202.521
1413393973.305760384,201.977
1413393973.405760527,204.109
1413393973.505760431,211.072
1413393973.605760574,205.136
1413393973.705760479,205.647
1413393973.805760384,215.155
1413393973.905760527,207.096
1413393974.005760431,211.865
1413393974.105760574,223.2
1413393974.205760479,206.667
1413393974.305760384,212.156
1413393974.405760527,205.499
1413393974.505760431,209.011
1413393974.605760574,209.303
1413393974.705760479,214.301
1413393974.805760384,217.306
1413393974.905760527,209.383
1413393975.005760431,215.969
1413393975.105760574,213.127
1413393975.205760479,210.943
1413393975.305760384,210.139
1413393975.405760527,214.531
1413393975.505760431,211.848
1413393975.605760574,209.29
1413393975.705760479,207.23
1413393975.805760384,213.447
1413393975.905760527,218.281
1413393976.005760431,212.518
1413393976.105760574,216.717
1413393976.205760479,213.655
1413393976.305760384,213.526
1413393976.405760527,215.766
1413393976.505760431,214.853
1413393976.605760574,215.74
1413393976.705760479,217.281
1413393976.805760384,215.698
1413393976.905760527,215.832
1413393977.005760431,213.896
1413393977.105760574,213.22
1413393977.205760479,215.77
1413393977.305760384,214.751
1413393977.405760527,213.031
1413393977.505760431,212.036
1413393977.605760574,214.895
1413393977.705760479,219.892
1413393977.805760384,219.602
1413393977.905760527,218.471
1413393978.005760431,215.476
1413393978.105760574,221.335
1413393978.205760479,218.529
1413393978.305760384,217.977
1413393978.405760527,220.65
1413393978.505760431,221.128
1413393978.605760574,217.683
1413393978.705760479,222.055
1413393978.805760384,218.931
1413393978.905760527,219.292
1413393979.005760431,215.613
1413393979.105760574,220.545
1413393979.205760479,215.122
1413393979.305760384,211.796
1413393979.405760527,215.05
1413393979.505760431,216.535
1413393979.605760574,213.15
1413393979.705760479,209.952
1413393979.805760384,210.113
1413393979.905760527,211.813
1413393980.005760431,217.125
1413393980.105760574,211.95
1413393980.205760479,213.713
1413393980.305760384,217.292
1413393980.405760527,214.775
1413393980.505760431,221.41
1413393980.605760574,218.508
1413393980.705760479,221.893
1413393980.805760384,221.629
1413393980.905760527,220.095
1413393981.005760431,219.654
1413393981.105760574,219.867
1413393981.205760479,220.413
1413393981.305760384,218.285
1413393981.405760527,219.56
1413393981.505760431,228.841
1413393981.605760574,223.084
1413393981.705760479,219.988
1413393981.805760384,220.185
1413393981.905760527,224.96
1413393982.005760431,228.012
1413393982.105760574,243.874
1413393982.205760479,225.087
1413393982.305760384,232.792
1413393982.405760527,231.254
1413393982.505760431,230.529
1413393982.605760574,226.154
1413393982.705760479,226.745
1413393982.805760384,228.604
1413393982.905760527,233.52
1413393983.005760431,240.922
1413393983.105760574,244.821
1413393983.205760479,248.58
1413393983.305760384,249.845
1413393983.405760527,250.528
1413393983.505760431,249.815
1413393983.605760574,252.081
1413393983.705760479,256.574
1413393983.805760384,245.813
1413393983.905760527,241.51
1413393984.005760431,250.876
1413393984.105760574,260.02
1413393984.205760479,252.106
1413393984.305760384,256.878
1413393984.405760527,257.615
1413393984.505760431,262.1
1413393984.605760574,260.662
1413393984.705760479,262.088
1413393984.805760384,259.035
1413393984.905760527,258.3
1413393985.005760431,259.238
1413393985.105760574,258.263
1413393985.205760479,256.36
1413393985.305760384,255.736
1413393985.405760527,257.495
1413393985.505760431,254.507
1413393985.605760574,257.443
1413393985.705760479,258.637
1413393985.805760384,256.93
1413393985.905760527,260.213
1413393986.005760431,254.717
1413393986.105760574,250.731
1413393986.205760479,253.307
1413393986.305760384,254.501
1413393986.405760527,255.864
1413393986.505760431,256.837
1413393986.605760574,255.007
1413393986.705760479,253.481
1413393986.805760384,261.836
1413393986.905760527,267.272
1413393987.005760431,262.137
1413393987.105760574,264.651
1413393987.205760479,255.329
1413393987.305760384,260.609
1413393987.405760527,260.538
1413393987.505760431,258.308
1413393987.605760574,259.471
1413393987.705760479,263.614
1413393987.805760384,261.619
1413393987.905760527,266.177
1413393988.005760431,265.726
1413393988.105760574,271.768
1413393988.205760479,268.452
1413393988.305760384,270.282
1413393988.405760527,269.638
1413393988.505760431,270.127
1413393988.605760574,268.55
1413393988.705760479,267.679
1413393988.805760384,265.251
1413393988.905760527,269.968
1413393989.005760431,266.361
1413393989.105760574,264.391
1413393989.205760479,267.41
1413393989.305760384,265.054
1413393989.405760527,256.664
1413393989.505760431,265.959
1413393989.605760574,256.904
1413393989.705760479,252.856
1413393989.805760384,251.842
1413393989.905760527,252.795
1413393990.005760431,249.662
1413393990.105760574,252.298
1413393990.205760479,246.739
1413393990.305760384,250.972
1413393990.405760527,251.203
1413393990.505760431,255.557
1413393990.605760574,244.859
1413393990.705760479,241.76
1413393990.805760384,248.751
1413393990.905760527,243.936
1413393991.005760431,246.48
1413393991.105760574,246.187
1413393991.205760479,240.507
1413393991.305760384,238.795
1413393991.405760527,233.568
1413393991.505760431,237.25
1413393991.605760574,243.328
1413393991.705760479,246.286
1413393991.805760384,240.443
1413393991.905760527,239.854
1413393992.005760431,256.951
1413393992.105760574,234.304
1413393992.205760479,234.704
1413393992.305760384,235.26
1413393992.405760527,235.35
1413393992.505760431,235.861
1413393992.605760574,236.899
1413393992.705760479,238.992
1413393992.805760384,236.637
1413393992.905760527,240.413
1413393993.005760431,231.204
1413393993.105760574,231.45
1413393993.205760479,227.236
1413393993.305760384,233.951
1413393993.405760527,229.886
1413393993.505760431,232.161
1413393993.605760574,232.974
1413393993.705760479,234.526
1413393993.805760384,237.122
1413393993.905760527,231.56
1413393994.005760431,220.244
1413393994.105760574,226.153
1413393994.205760479,222.472
1413393994.305760384,228.83
1413393994.405760527,226.289
1413393994.505760431,232.338
1413393994.605760574,228.214
1413393994.705760479,226.778
1413393994.805760384,225.37
1413393994.905760527,229.83
1413393995.005760431,227.628
1413393995.105760574,229.068
1413393995.205760479,225.109
1413393995.305760384,224.678
1413393995.405760527,223.805
1413393995.505760431,226.386
1413393995.605760574,231.111
1413393995.705760479,228.65
1413393995.805760384,227.916
1413393995.905760527,228.728
1413393996.005760431,233.978
1413393996.105760574,232.457
1413393996.205760479,231
1413393996.305760384,229.708
1413393996.405760527,235.275
1413393996.505760431,229.56
1413393996.605760574,240.046
1413393996.705760479,232.231
1413393996.805760384,236.406
1413393996.905760527,229.329
1413393997.005760431,235.268
1413393997.105760574,241.989
1413393997.205760479,241.49
