1413393892.455760479,21831.1
1413393892.505760431,21971.7
1413393892.555760384,22137
1413393892.605760574,22297.2
1413393892.655760527,22464.7
1413393892.705760479,22610
1413393892.755760431,22761.4
1413393892.805760384,22929
1413393892.855760574,23114.4
1413393892.905760527,23241.4
1413393892.955760479,23399
1413393893.005760431,23549.5
1413393893.055760384,23719
1413393893.105760574,23880.7
1413393893.155760527,24038.5
1413393893.205760479,24193
1413393893.255760431,24360.2
1413393893.305760384,24518.9
1413393893.355760574,24686.4
1413393893.405760527,24840
1413393893.455760479,25008
1413393893.505760431,25149.8
1413393893.555760384,25332.6
1413393893.605760574,25467.7
1413393893.655760527,25646.2
1413393893.705760479,25800.4
1413393893.755760431,25965.8
1413393893.805760384,26125.9
1413393893.855760574,26290.1
1413393893.905760527,26424.7
1413393893.955760479,26599.6
1413393894.005760431,26773.1
1413393894.055760384,26958.4
1413393894.105760574,27114.4
1413393894.155760527,27273.9
1413393894.205760479,27430.6
1413393894.255760431,27604.4
1413393894.305760384,27751.8
1413393894.355760574,27936.3
1413393894.405760527,28091.3
1413393894.455760479,28277.1
1413393894.505760431,28434.5
1413393894.555760384,28602.2
1413393894.605760574,28750.8
1413393894.655760527,28904.1
1413393894.705760479,29079.4
1413393894.755760431,29282.4
1413393894.805760384,29430.3
1413393894.855760574,29584.9
1413393894.905760527,29743.6
1413393894.955760479,29912
1413393895.005760431,30051
1413393895.055760384,30221.6
1413393895.105760574,30369.9
1413393895.155760527,30536.4
1413393895.205760479,30689
1413393895.255760431,30871.7
1413393895.305760384,31028.7
1413393895.355760574,31196.4
1413393895.405760527,31355.4
1413393895.455760479,31531.5
1413393895.505760431,31664.6
1413393895.555760384,31824.4
1413393895.605760574,31980.5
1413393895.655760527,32141.8
1413393895.705760479,32287.7
1413393895.755760431,32453.7
1413393895.805760384,32627.4
1413393895.855760574,32799.9
1413393895.905760527,32948.6
1413393895.955760479,33113.5
1413393896.005760431,33257.4
1413393896.055760384,33419.5
1413393896.105760574,33564.3
1413393896.155760527,33743.7
1413393896.205760479,33884.5
1413393896.255760431,34067.8
1413393896.305760384,34212.9
1413393896.355760574,34384.5
1413393896.405760527,34535.9
1413393896.455760479,34698.4
1413393896.505760431,34853.6
1413393896.555760384,35019.6
1413393896.605760574,35188.4
1413393896.655760527,35335
1413393896.705760479,35506.8
1413393896.755760431,35682.3
1413393896.805760384,35847.2
1413393896.855760574,35997.5
1413393896.905760527,36155.1
1413393896.955760479,36318.7
1413393897.005760431,36473.5
1413393897.055760384,36622.1
1413393897.105760574,36793.6
1413393897.155760527,36953.9
1413393897.205760479,37112.4
1413393897.255760431,37281.8
1413393897.305760384,37456.2
1413393897.355760574,37600.1
1413393897.405760527,37763.5
1413393897.455760479,37916.6
1413393897.505760431,38051.6
1413393897.555760384,38228.1
1413393897.605760574,38381.3
1413393897.655760527,38524.3
1413393897.705760479,38673.7
1413393897.755760431,38849.4
1413393897.805760384,38998.2
1413393897.855760574,39160.6
1413393897.905760527,39320.8
1413393897.955760479,39464.1
1413393898.005760431,39615
1413393898.055760384,39777.4
1413393898.105760574,39938.9
1413393898.155760527,40086.3
1413393898.205760479,40256.2
1413393898.255760431,40411.9
1413393898.305760384,40553.2
1413393898.355760574,40726.8
1413393898.405760527,40884.5
1413393898.455760479,41044.8
1413393898.505760431,41183.2
1413393898.555760384,41338.2
1413393898.605760574,41471.1
1413393898.655760527,41657.3
1413393898.705760479,41808.9
1413393898.755760431,41981.9
1413393898.805760384,42127.3
1413393898.855760574,42291.5
1413393898.905760527,42439.1
1413393898.955760479,42600.6
1413393899.005760431,42760.5
1413393899.055760384,42912.2
1413393899.105760574,43072.9
1413393899.155760527,43267.1
1413393899.205760479,43451.6
1413393899.255760431,43598.1
1413393899.305760384,43728.8
1413393899.355760574,43906.6
1413393899.405760527,44043.6
1413393899.455760479,44203.3
1413393899.505760431,44355.9
1413393899.555760384,44521.5
1413393899.605760574,44684.1
1413393899.655760527,44832.5
1413393899.705760479,45015.8
1413393899.755760431,45203.6
1413393899.805760384,45366.7
1413393899.855760574,45518.3
1413393899.905760527,45661
1413393899.955760479,45827.2
1413393900.005760431,45974.7
1413393900.055760384,46126.4
1413393900.105760574,46277.2
1413393900.155760527,46443.4
1413393900.205760479,46575.2
1413393900.255760431,46752.4
1413393900.305760384,46905.6
1413393900.355760574,47074.1
1413393900.405760527,47212.6
1413393900.455760479,47390.5
1413393900.505760431,47518.8
1413393900.555760384,47703.7
1413393900.605760574,47866.6
1413393900.655760527,48019.5
1413393900.705760479,48209.3
1413393900.755760431,48380.2
1413393900.805760384,48522.2
1413393900.855760574,48744.7
1413393900.905760527,48898.4
1413393900.955760479,49075.7
1413393901.005760431,49225.7
1413393901.055760384,49408
1413393901.105760574,49553.9
1413393901.155760527,49721.7
1413393901.205760479,49871.9
1413393901.255760431,50033.3
1413393901.305760384,50185.4
1413393901.355760574,50350.8
1413393901.405760527,50498.5
1413393901.455760479,50677.6
1413393901.505760431,50828.6
1413393901.555760384,51014.2
1413393901.605760574,51147.4
1413393901.655760527,51315
1413393901.705760479,51481.2
1413393901.755760431,51656.3
1413393901.805760384,51803.4
1413393901.855760574,51960.7
1413393901.905760527,52130.5
1413393901.955760479,52305.5
1413393902.005760431,52458.8
1413393902.055760384,52639.8
1413393902.105760574,52791.5
1413393902.155760527,52969.1
1413393902.205760479,53140.8
1413393902.255760431,53316
1413393902.305760384,53460.8
1413393902.355760574,53630.6
1413393902.405760527,53786.9
1413393902.455760479,53949.7
1413393902.505760431,54113.7
1413393902.555760384,54271.4
1413393902.605760574,54419.7
1413393902.655760527,54627.3
1413393902.705760479,54763.8
1413393902.755760431,54949.5
1413393902.805760384,55103.3
1413393902.855760574,55263.2
1413393902.905760527,55399.6
1413393902.955760479,55579.7
1413393903.005760431,55740
1413393903.055760384,55901.8
1413393903.105760574,56062.6
1413393903.155760527,56221.8
1413393903.205760479,56386.6
1413393903.255760431,56544.7
1413393903.305760384,56676.9
1413393903.355760574,56853.2
1413393903.405760527,57061.3
1413393903.455760479,57239.1
1413393903.505760431,57413.1
1413393903.555760384,57569.5
1413393903.605760574,57755.1
1413393903.655760527,57918.1
1413393903.705760479,58061.8
1413393903.755760431,58223.9
1413393903.805760384,58380.6
1413393903.855760574,58544.6
1413393903.905760527,58698.5
1413393903.955760479,58862.6
1413393904.005760431,58998.2
1413393904.055760384,59170.5
1413393904.105760574,59314.4
1413393904.155760527,59517.1
1413393904.205760479,59665.7
1413393904.255760431,59818.9
1413393904.305760384,59954.8
1413393904.355760574,60127.2
1413393904.405760527,60275.1
1413393904.455760479,60468.9
1413393904.505760431,60619.9
1413393904.555760384,60794.7
1413393904.605760574,60952.5
1413393904.655760527,61139.8
1413393904.705760479,61298
1413393904.755760431,61472.5
1413393904.805760384,61622.8
1413393904.855760574,61800.5
1413393904.905760527,61952.9
1413393904.955760479,62129.9
1413393905.005760431,62294.9
1413393905.055760384,62434.8
1413393905.105760574,62581.9
1413393905.155760527,62773.5
1413393905.205760479,62954.2
1413393905.255760431,63138.2
1413393905.305760384,63291.6
1413393905.355760574,63475.5
1413393905.405760527,63622.5
1413393905.455760479,63788.4
1413393905.505760431,63938.1
1413393905.555760384,64108.7
1413393905.605760574,64284.8
1413393905.655760527,64451.2
1413393905.705760479,64596.1
1413393905.755760431,64767.4
1413393905.805760384,64910.3
1413393905.855760574,65078.7
1413393905.905760527,65237.5
1413393905.955760479,65404.8
1413393906.005760431,65567.6
1413393906.055760384,65772
1413393906.105760574,65925.6
1413393906.155760527,66099.7
1413393906.205760479,66245.1
1413393906.255760431,66418.7
1413393906.305760384,66571.8
1413393906.355760574,66750.8
1413393906.405760527,66906
1413393906.455760479,67070.3
1413393906.505760431,67217.4
1413393906.555760384,67386.5
1413393906.605760574,67527.7
1413393906.655760527,67689.5
1413393906.705760479,67860.8
1413393906.755760431,68012.5
1413393906.805760384,68162.2
1413393906.855760574,68316.2
1413393906.905760527,68461.9
1413393906.955760479,68645.7
1413393907.005760431,68816.4
1413393907.055760384,68971.4
1413393907.105760574,69125.6
1413393907.155760527,69303.4
1413393907.205760479,69439.7
1413393907.255760431,69610.3
1413393907.305760384,69757.2
1413393907.355760574,69916.4
1413393907.405760527,70064.2
1413393907.455760479,70239.8
1413393907.505760431,70372.3
1413393907.555760384,70558.7
1413393907.605760574,70730.1
1413393907.655760527,70897.6
1413393907.705760479,71064.9
1413393907.755760431,71220.1
1413393907.805760384,71364.9
1413393907.855760574,71533.7
1413393907.905760527,71682.6
1413393907.955760479,71862.8
1413393908.005760431,72007.7
1413393908.055760384,72193.1
1413393908.105760574,72345.3
1413393908.155760527,72512.8
1413393908.205760479,72658.8
1413393908.255760431,72843.5
1413393908.305760384,72996.9
1413393908.355760574,73180.4
1413393908.405760527,73341.4
1413393908.455760479,73509.9
1413393908.505760431,73664.6
1413393908.555760384,73847.4
1413393908.605760574,74001.9
1413393908.655760527,74176.5
1413393908.705760479,74331.7
1413393908.755760431,74517.6
1413393908.805760384,74663.7
1413393908.855760574,74830.6
1413393908.905760527,75002
1413393908.955760479,75164.5
1413393909.005760431,75321.5
1413393909.055760384,75512.1
1413393909.105760574,75688.4
1413393909.155760527,75856.2
1413393909.205760479,76007.7
1413393909.255760431,76184
1413393909.305760384,76332
1413393909.355760574,76531.3
1413393909.405760527,76691.5
1413393909.455760479,76889
1413393909.505760431,77043.5
1413393909.555760384,77238.2
1413393909.605760574,77387.4
1413393909.655760527,77558.6
1413393909.705760479,77737
1413393909.755760431,77910.7
1413393909.805760384,78063.3
1413393909.855760574,78240.1
1413393909.905760527,78392.3
1413393909.955760479,78553.9
1413393910.005760431,78728.1
1413393910.055760384,78916.1
1413393910.105760574,79055.2
1413393910.155760527,79277.2
1413393910.205760479,79412.5
1413393910.255760431,79592.5
1413393910.305760384,79741.4
1413393910.355760574,79900.3
1413393910.405760527,80046.7
1413393910.455760479,80200.9
1413393910.505760431,80358.2
1413393910.555760384,80519.5
1413393910.605760574,80672.8
1413393910.655760527,80839.1
1413393910.705760479,81017.3
1413393910.755760431,81170.3
1413393910.805760384,81343.8
1413393910.855760574,81525
1413393910.905760527,81682.6
1413393910.955760479,81856.4
1413393911.005760431,82026.7
1413393911.055760384,82189.8
1413393911.105760574,82349.5
1413393911.155760527,82524.3
1413393911.205760479,82665.1
1413393911.255760431,82859.3
1413393911.305760384,83016.4
1413393911.355760574,83194.2
1413393911.405760527,83350.5
1413393911.455760479,83526.4
1413393911.505760431,83705.4
1413393911.555760384,83872.1
1413393911.605760574,84002.6
1413393911.655760527,84181
1413393911.705760479,84329.8
1413393911.755760431,84520.3
1413393911.805760384,84673.8
1413393911.855760574,84844.5
1413393911.905760527,84987.8
1413393911.955760479,85142.4
1413393912.005760431,85303.2
1413393912.055760384,85467
1413393912.105760574,85619.3
1413393912.155760527,85789
1413393912.205760479,85935.4
1413393912.255760431,86147.4
1413393912.305760384,86305.6
1413393912.355760574,86494.4
1413393912.405760527,86642.4
1413393912.455760479,86848.8
1413393912.505760431,87005.2
1413393912.555760384,87220.1
1413393912.605760574,87388.8
1413393912.655760527,87550
1413393912.705760479,87703.5
1413393912.755760431,87877.4
1413393912.805760384,88040.3
1413393912.855760574,88185.9
1413393912.905760527,88340.3
1413393912.955760479,88524
1413393913.005760431,88704.5
1413393913.055760384,88846.4
1413393913.105760574,89011.7
1413393913.155760527,89188.4
1413393913.205760479,89350.4
1413393913.255760431,89534.5
1413393913.305760384,89684.4
1413393913.355760574,89862.6
1413393913.405760527,89995.4
1413393913.455760479,90184.9
1413393913.505760431,90341
1413393913.555760384,90513.5
1413393913.605760574,90675.3
1413393913.655760527,90851.9
1413393913.705760479,90985.3
1413393913.755760431,91168.7
1413393913.805760384,91298.8
1413393913.855760574,91498.3
1413393913.905760527,91648.7
1413393913.955760479,91818.9
1413393914.005760431,91967.9
1413393914.055760384,92121.3
1413393914.105760574,92274.6
1413393914.155760527,92451
1413393914.205760479,92607.4
1413393914.255760431,92767
1413393914.305760384,92901.3
1413393914.355760574,93088.7
1413393914.405760527,93246.7
1413393914.455760479,93439.3
1413393914.505760431,93584.3
1413393914.555760384,93743.6
1413393914.605760574,93874.8
1413393914.655760527,94050.8
1413393914.705760479,94196.2
1413393914.755760431,94359.3
1413393914.805760384,94511.5
1413393914.855760574,94667
1413393914.905760527,94825.4
1413393914.955760479,94984.5
1413393915.005760431,95128.6
1413393915.055760384,95293.9
1413393915.105760574,95440.9
1413393915.155760527,95616
1413393915.205760479,95763.2
1413393915.255760431,95945.3
1413393915.305760384,96113
1413393915.355760574,96269.1
1413393915.405760527,96422.7
1413393915.455760479,96605.7
1413393915.505760431,96745.2
1413393915.555760384,96943
1413393915.605760574,97108.2
1413393915.655760527,97266.9
1413393915.705760479,97412.1
1413393915.755760431,97598.2
1413393915.805760384,97747.7
1413393915.855760574,97904.7
1413393915.905760527,98041.4
1413393915.955760479,98222.4
1413393916.005760431,98362.5
1413393916.055760384,98552.1
1413393916.105760574,98688.8
1413393916.155760527,98860.4
1413393916.205760479,99008.8
1413393916.255760431,99160.1
1413393916.305760384,99296.5
1413393916.355760574,99478.4
1413393916.405760527,99629.3
1413393916.455760479,99796.3
1413393916.505760431,99989.5
1413393916.555760384,100173
1413393916.605760574,100302
1413393916.655760527,100488
1413393916.705760479,100650
1413393916.755760431,100819
1413393916.805760384,100963
1413393916.855760574,101136
1413393916.905760527,101271
1413393916.955760479,101464
1413393917.005760431,101613
1413393917.055760384,101776
1413393917.105760574,101935
1413393917.155760527,102120
1413393917.205760479,102284
1413393917.255760431,102457
1413393917.305760384,102609
1413393917.355760574,102798
1413393917.405760527,102961
1413393917.455760479,103135
1413393917.505760431,103303
1413393917.555760384,103516
1413393917.605760574,103671
1413393917.655760527,103818
1413393917.705760479,103969
1413393917.755760431,104137
1413393917.805760384,104273
1413393917.855760574,104456
1413393917.905760527,104611
1413393917.955760479,104784
1413393918.005760431,104936
1413393918.055760384,105120
1413393918.105760574,105272
1413393918.155760527,105482
1413393918.205760479,105616
1413393918.255760431,105806
1413393918.305760384,105940
1413393918.355760574,106126
1413393918.405760527,106295
1413393918.455760479,106465
1413393918.505760431,106609
1413393918.555760384,106781
1413393918.605760574,106950
1413393918.655760527,107138
1413393918.705760479,107264
1413393918.755760431,107465
1413393918.805760384,107587
1413393918.855760574,107781
1413393918.905760527,107910
1413393918.955760479,108098
1413393919.005760431,108239
1413393919.055760384,108424
1413393919.105760574,108580
1413393919.155760527,108771
1413393919.205760479,108900
1413393919.255760431,109089
1413393919.305760384,109229
1413393919.355760574,109424
1413393919.405760527,109572
1413393919.455760479,109748
1413393919.505760431,109910
1413393919.555760384,110088
1413393919.605760574,110258
1413393919.655760527,110427
1413393919.705760479,110570
1413393919.755760431,110770
1413393919.805760384,110895
1413393919.855760574,111090
1413393919.905760527,111261
1413393919.955760479,111433
1413393920.005760431,111573
1413393920.055760384,111792
1413393920.105760574,111946
1413393920.155760527,112084
1413393920.205760479,112241
1413393920.255760431,112445
1413393920.305760384,112588
1413393920.355760574,112813
1413393920.405760527,112948
1413393920.455760479,113111
1413393920.505760431,113283
1413393920.555760384,113425
1413393920.605760574,113582
1413393920.655760527,113743
1413393920.705760479,113904
1413393920.755760431,114069
1413393920.805760384,114225
1413393920.855760574,114391
1413393920.905760527,114546
1413393920.955760479,114723
1413393921.005760431,114885
1413393921.055760384,115027
1413393921.105760574,115214
1413393921.155760527,115352
1413393921.205760479,115516
1413393921.255760431,115730
1413393921.305760384,115862
1413393921.355760574,116047
1413393921.405760527,116229
1413393921.455760479,116396
1413393921.505760431,116556
1413393921.555760384,116741
1413393921.605760574,116906
1413393921.655760527,117100
1413393921.705760479,117227
1413393921.755760431,117384
1413393921.805760384,117568
1413393921.855760574,117742
1413393921.905760527,117897
1413393921.955760479,118079
1413393922.005760431,118239
1413393922.055760384,118424
1413393922.105760574,118576
1413393922.155760527,118798
1413393922.205760479,118936
1413393922.255760431,119125
1413393922.305760384,119303
1413393922.355760574,119473
1413393922.405760527,119630
1413393922.455760479,119839
1413393922.505760431,120004
1413393922.555760384,120180
1413393922.605760574,120340
1413393922.655760527,120532
1413393922.705760479,120691
1413393922.755760431,120878
1413393922.805760384,121047
1413393922.855760574,121242
1413393922.905760527,121400
1413393922.955760479,121576
1413393923.005760431,121738
1413393923.055760384,121919
1413393923.105760574,122064
1413393923.155760527,122235
1413393923.205760479,122372
1413393923.255760431,122558
1413393923.305760384,122749
1413393923.355760574,122919
1413393923.405760527,123081
1413393923.455760479,123271
1413393923.505760431,123438
1413393923.555760384,123602
1413393923.605760574,123768
1413393923.655760527,123953
1413393923.705760479,124105
1413393923.755760431,124299
1413393923.805760384,124457
1413393923.855760574,124627
1413393923.905760527,124773
1413393923.955760479,124960
1413393924.005760431,125117
1413393924.055760384,125292
1413393924.105760574,125458
1413393924.155760527,125651
1413393924.205760479,125799
1413393924.255760431,126013
1413393924.305760384,126180
1413393924.355760574,126345
1413393924.405760527,126533
1413393924.455760479,126695
1413393924.505760431,126833
1413393924.555760384,127022
1413393924.605760574,127185
1413393924.655760527,127371
1413393924.705760479,127560
1413393924.755760431,127741
1413393924.805760384,127899
1413393924.855760574,128104
1413393924.905760527,128254
1413393924.955760479,128421
1413393925.005760431,128569
1413393925.055760384,128749
1413393925.105760574,128923
1413393925.155760527,129087
1413393925.205760479,129256
1413393925.255760431,129428
1413393925.305760384,129568
1413393925.355760574,129782
1413393925.405760527,129962
1413393925.455760479,130117
1413393925.505760431,130273
1413393925.555760384,130451
1413393925.605760574,130598
1413393925.655760527,130785
1413393925.705760479,130942
1413393925.755760431,131122
1413393925.805760384,131278
1413393925.855760574,131467
1413393925.905760527,131622
1413393925.955760479,131800
1413393926.005760431,131985
1413393926.055760384,132187
1413393926.105760574,132351
1413393926.155760527,132535
1413393926.205760479,132688
1413393926.255760431,132869
1413393926.305760384,133022
1413393926.355760574,133200
1413393926.405760527,133366
1413393926.455760479,133531
1413393926.505760431,133676
1413393926.555760384,133845
1413393926.605760574,134008
1413393926.655760527,134171
1413393926.705760479,134363
1413393926.755760431,134508
1413393926.805760384,134682
1413393926.855760574,134816
1413393926.905760527,134990
1413393926.955760479,135190
1413393927.005760431,135321
1413393927.055760384,135490
1413393927.105760574,135684
1413393927.155760527,135826
1413393927.205760479,135994
1413393927.255760431,136189
1413393927.305760384,136343
1413393927.355760574,136530
1413393927.405760527,136704
1413393927.455760479,136899
1413393927.505760431,137045
1413393927.555760384,137266
1413393927.605760574,137426
1413393927.655760527,137599
1413393927.705760479,137765
1413393927.755760431,137946
1413393927.805760384,138096
1413393927.855760574,138301
1413393927.905760527,138469
1413393927.955760479,138685
1413393928.005760431,138835
1413393928.055760384,139015
1413393928.105760574,139146
1413393928.155760527,139363
1413393928.205760479,139496
1413393928.255760431,139698
1413393928.305760384,139839
1413393928.355760574,140016
1413393928.405760527,140161
1413393928.455760479,140352
1413393928.505760431,140483
1413393928.555760384,140665
1413393928.605760574,140814
1413393928.655760527,140977
1413393928.705760479,141124
1413393928.755760431,141283
1413393928.805760384,141427
1413393928.855760574,141624
1413393928.905760527,141783
1413393928.955760479,141954
1413393929.005760431,142102
1413393929.055760384,142277
1413393929.105760574,142435
1413393929.155760527,142606
1413393929.205760479,142789
1413393929.255760431,142949
1413393929.305760384,143092
1413393929.355760574,143250
1413393929.405760527,143403
1413393929.455760479,143576
1413393929.505760431,143732
1413393929.555760384,143897
1413393929.605760574,144071
1413393929.655760527,144285
1413393929.705760479,144429
1413393929.755760431,144627
1413393929.805760384,144792
1413393929.855760574,144968
1413393929.905760527,145117
1413393929.955760479,145308
1413393930.005760431,145442
1413393930.055760384,145626
1413393930.105760574,145804
1413393930.155760527,146010
1413393930.205760479,146162
1413393930.255760431,146345
1413393930.305760384,146501
1413393930.355760574,146705
1413393930.405760527,146839
1413393930.455760479,147021
1413393930.505760431,147177
1413393930.555760384,147384
1413393930.605760574,147551
1413393930.655760527,147760
1413393930.705760479,147929
1413393930.755760431,148074
1413393930.805760384,148249
1413393930.855760574,148376
1413393930.905760527,148530
1413393930.955760479,148718
1413393931.005760431,148873
1413393931.055760384,149061
1413393931.105760574,149218
1413393931.155760527,149396
1413393931.205760479,149552
1413393931.255760431,149756
1413393931.305760384,149914
1413393931.355760574,150087
1413393931.405760527,150248
1413393931.455760479,150429
1413393931.505760431,150589
1413393931.555760384,150774
1413393931.605760574,150932
1413393931.655760527,151109
1413393931.705760479,151281
1413393931.755760431,151454
1413393931.805760384,151608
1413393931.855760574,151786
1413393931.905760527,151921
1413393931.955760479,152106
1413393932.005760431,152282
1413393932.055760384,152425
1413393932.105760574,152586
1413393932.155760527,152798
1413393932.205760479,152939
1413393932.255760431,153124
1413393932.305760384,153302
1413393932.355760574,153460
1413393932.405760527,153619
1413393932.455760479,153807
1413393932.505760431,153945
1413393932.555760384,154120
1413393932.605760574,154304
1413393932.655760527,154458
1413393932.705760479,154613
1413393932.755760431,154787
1413393932.805760384,154914
1413393932.855760574,155112
1413393932.905760527,155282
1413393932.955760479,155451
1413393933.005760431,155601
1413393933.055760384,155774
1413393933.105760574,155942
1413393933.155760527,156115
1413393933.205760479,156268
1413393933.255760431,156472
1413393933.305760384,156619
1413393933.355760574,156808
1413393933.405760527,156998
1413393933.455760479,157191
1413393933.505760431,157351
1413393933.555760384,157552
1413393933.605760574,157708
1413393933.655760527,157886
1413393933.705760479,158017
1413393933.755760431,158192
1413393933.805760384,158365
1413393933.855760574,158533
1413393933.905760527,158690
1413393933.955760479,158895
1413393934.005760431,159066
1413393934.055760384,159231
1413393934.105760574,159372
1413393934.155760527,159561
1413393934.205760479,159698
1413393934.255760431,159887
1413393934.305760384,160044
1413393934.355760574,160233
1413393934.405760527,160387
1413393934.455760479,160579
1413393934.505760431,160728
1413393934.555760384,160924
1413393934.605760574,161082
1413393934.655760527,161252
1413393934.705760479,161402
1413393934.755760431,161591
1413393934.805760384,161737
1413393934.855760574,161944
1413393934.905760527,162113
1413393934.955760479,162294
1413393935.005760431,162430
1413393935.055760384,162630
1413393935.105760574,162767
1413393935.155760527,162949
1413393935.205760479,163113
1413393935.255760431,163257
1413393935.305760384,163419
1413393935.355760574,163613
1413393935.405760527,163769
1413393935.455760479,163921
1413393935.505760431,164096
1413393935.555760384,164274
1413393935.605760574,164435
1413393935.655760527,164616
1413393935.705760479,164773
1413393935.755760431,164956
1413393935.805760384,165106
1413393935.855760574,165286
1413393935.905760527,165424
1413393935.955760479,165631
1413393936.005760431,165781
1413393936.055760384,165958
1413393936.105760574,166105
1413393936.155760527,166293
1413393936.205760479,166443
1413393936.255760431,166593
1413393936.305760384,166757
1413393936.355760574,166959
1413393936.405760527,167114
1413393936.455760479,167298
1413393936.505760431,167451
1413393936.555760384,167642
1413393936.605760574,167781
1413393936.655760527,167965
1413393936.705760479,168095
1413393936.755760431,168274
1413393936.805760384,168410
1413393936.855760574,168588
1413393936.905760527,168758
1413393936.955760479,168942
1413393937.005760431,169088
1413393937.055760384,169281
1413393937.105760574,169428
1413393937.155760527,169617
1413393937.205760479,169773
1413393937.255760431,169967
1413393937.305760384,170124
1413393937.355760574,170330
1413393937.405760527,170479
1413393937.455760479,170680
1413393937.505760431,170856
1413393937.555760384,171056
1413393937.605760574,171207
1413393937.655760527,171412
1413393937.705760479,171544
1413393937.755760431,171735
1413393937.805760384,171891
1413393937.855760574,172065
1413393937.905760527,172219
1413393937.955760479,172412
1413393938.005760431,172581
1413393938.055760384,172735
1413393938.105760574,172915
1413393938.155760527,173102
1413393938.205760479,173240
1413393938.255760431,173430
1413393938.305760384,173568
1413393938.355760574,173788
1413393938.405760527,173913
1413393938.455760479,174128
1413393938.505760431,174286
1413393938.555760384,174498
1413393938.605760574,174644
1413393938.655760527,174852
1413393938.705760479,175014
1413393938.755760431,175217
1413393938.805760384,175363
1413393938.855760574,175564
1413393938.905760527,175738
1413393938.955760479,175965
1413393939.005760431,176113
1413393939.055760384,176334
1413393939.105760574,176478
1413393939.155760527,176676
1413393939.205760479,176810
1413393939.255760431,177036
1413393939.305760384,177191
1413393939.355760574,177399
1413393939.405760527,177550
1413393939.455760479,177723
1413393939.505760431,177890
1413393939.555760384,178110
1413393939.605760574,178269
